Gene	sample	counts
PYGM	GSM1022678	91.06250019233704
PYGM	GSM1022679	104.38396450999863
PYGM	GSM1022680	86.01895371376078
PYGM	GSM1022681	82.0334161547781
PYGM	GSM1022682	175.85314648333332
PYGM	GSM1022683	91.39593991813976
PYGM	GSM1022684	100.33051963892872
PYGM	GSM1022685	82.39510500805692
PYGM	GSM1022686	84.10377248749046
PYGM	GSM1022687	94.59249591813702
PYGM	GSM1022688	103.69589662831794
PYGM	GSM1022689	88.96459547478675
PYGM	GSM1022690	83.7727715338663
PYGM	GSM1022691	103.298517876545
PYGM	GSM1022692	100.71096714054347
PYGM	GSM1022693	84.8075475179902
PYGM	GSM1022694	87.73624274361859
PYGM	GSM1022695	101.26161207927842
PYGM	GSM1385778	96.29101719356636
PYGM	GSM1385779	98.03031881716602
PYGM	GSM1385780	93.85684480292434
PYGM	GSM1385781	100.1767044607006
PYGM	GSM1385782	91.63364325392662
PYGM	GSM1385783	94.62392593481364
PYGM	GSM1415906	109.16508786756386
PYGM	GSM1415907	103.78236862371963
PYGM	GSM1415908	86.29055833243461
PYGM	GSM1415909	93.70641050491191
PYGM	GSM1415910	95.80638150587664
PYGM	GSM1415911	100.45505879962514
PYGM	GSM1415912	96.40708004126628
PYGM	GSM1415913	100.96310240315576
PYGM	GSM1415914	101.76298111228238
PYGM	GSM1415915	97.89201146031355
PYGM	GSM1415916	102.22249164866432
PYGM	GSM1415917	96.39403111476096
PYGM	GSM1415918	100.32111742059406
PYGM	GSM1415919	95.90643154050188
PYGM	GSM1415920	98.49301266128865
PYGM	GSM1415921	92.83473910853934
PYGM	GSM2769390	97.8656233585173
PYGM	GSM2769391	99.50128930571309
PYGM	GSM2769392	95.33572635487933
PYGM	GSM2769393	97.3797048536308
PYGM	GSM2769394	95.91443371633127
PYGM	GSM2769395	96.37585892859516
PYGM	GSM2769396	95.70924808221994
PYGM	GSM2769397	103.48042917097035
PYGM	GSM2769398	95.48146233863166
PYGM	GSM3103946	76.6932631721147
PYGM	GSM3103947	76.16121936346606
PYGM	GSM3103948	70.1887999896703
PYGM	GSM3103949	76.64976676448725
PYGM	GSM3103950	60.81954292942101
PYGM	GSM3103951	76
PYGM	GSM3103952	121.3668029210576
PYGM	GSM3103953	77.7023850559583
PYGM	GSM3103954	76.23038861157337
PYGM	GSM3103955	53.194739426024206
PYGM	GSM3103956	78.04977824295545
PYGM	GSM3103957	72.14654443927236
PYGM	GSM3103958	168.8319715214448
PYGM	GSM3103959	106.16054416478688
PYGM	GSM3103960	193
PYGM	GSM3103961	77.532418461446
PYGM	GSM3103962	73.55449426729645
PYGM	GSM3103963	62.61813061223964
PYGM	GSM3103964	81.81126764696782
PYGM	GSM3103965	80.12116540738631
PYGM	GSM4260265	85.79877284844265
PYGM	GSM4260266	92.13215825612352
PYGM	GSM4260267	86.46972124432153
PYGM	GSM4260268	74.62749505816589
PYGM	GSM4260269	79.42950416326264
PYGM	GSM4260270	77.08645319122384
PYGM	GSM4260271	103.60053353122036
PYGM	GSM4260272	159.68442227419257
PYGM	GSM4260273	160.4503795311347
PYGM	GSM4260274	60.04606768597096
PYGM	GSM4260275	87.36506120371658
PYGM	GSM4260276	79.1166514938145
PYGM	GSM4735785	54.76765786247285
PYGM	GSM4735786	149.56229398876127
PYGM	GSM4735787	128.1261978551437
PYGM	GSM4735788	115.17535484110522
PYGM	GSM4735789	232.2330390146424
PYGM	GSM4735790	88.15438337158507
PYGM	GSM4735791	74.6929533580756
PYGM	GSM4735792	91.11323610009514
PYGM	GSM4735793	61.322875997691845
PYGM	GSM4735794	60.59536785441478
PYGM	GSM4735795	108.70395060327202
PYGM	GSM4735796	93.0346323781826
PYGM	GSM4735797	91.91643461562744
PYGM	GSM4735798	93.41591084973533
PYGM	GSM4735799	92.53630005455835
PYGM	GSM4735800	93.08717687134366
PYGM	GSM4735801	90.22518828619889
PYGM	GSM4735802	87.54479907106047
PYGM	GSM4735803	161.41936357943408
PYGM	GSM4735804	88.53516825298202
PYGM	GSM5282507	108
PYGM	GSM5282508	251.56309411906636
PYGM	GSM5282509	123.55972232353892
PYGM	GSM5282510	350.0767174957503
PYGM	GSM5282511	71.48059147121938
PYGM	GSM5282512	127.33891356383292
PYGM	GSM5282513	90.8150653161678
PYGM	GSM5282514	123
PYGM	GSM5282515	87.50215649623584
PYGM	GSM5282516	72.79736319490313
PYGM	GSM5282517	68.98508164488624
PYGM	GSM5282518	94
PYGM	GSM5282519	54.90438350863977
PYGM	GSM5282520	55.3021121128849
PYGM	GSM5282521	96.69270150006643
PYGM	GSM5282522	83.42504382065762
PYGM	GSM5282523	103
PYGM	GSM5282524	81.8626716387931
PYGM	GSM5282525	84
PYGM	GSM5282526	85
PYGM	GSM5282527	72.50134411299689
PYGM	GSM5282528	91.12416176989582
PYGM	GSM5282529	87
PYGM	GSM5282530	86.80795351028475
PYGM	GSM5282531	62.063259415825634
PYGM	GSM5282532	84.38224939168511
PYGM	GSM5282533	96.67117323028852
PYGM	GSM5282534	82.32142368053225
PYGM	GSM5282535	130.19689378700278
PYGM	GSM5282536	113.63652328619489
PYGM	GSM4260927	89
PYGM	GSM4260928	45.37563732051641
PYGM	GSM4260929	71.4290812590637
PYGM	GSM4260930	77
PYGM	GSM4260931	73.22129432427442
PYGM	GSM4260932	47.071184676839465
PYGM	GSM4260933	130.30205006347583
PYGM	GSM4260934	85
PYGM	GSM4260935	65.55173471454718
PYGM	GSM4260936	30.465313306046593
PYGM	GSM4260937	53
PYGM	GSM4260938	23.10036310910229
PYGM	GSM4260939	78.11813627220167
PYGM	GSM4260940	64.44563921155279
PYGM	GSM4260941	105
PYGM	GSM4260942	104.8457036381696
PYGM	GSM4260943	38.565623563958944
PYGM	GSM4260944	91.91598971938812
PYGM	GSM4260945	164.89221008198635
PYGM	GSM4260946	103.35588605204296
PYGM	GSM4260947	78.88729359973885
PYGM	GSM4260948	76.08764429151881
PYGM	GSM4260949	100.94822763118884
PYGM	GSM4260950	118
PYGM	GSM4260951	96.98573465602922
PYGM	GSM4260952	93.8160687661446
PYGM	GSM4260953	130.80791719049896
PYGM	GSM4260954	144.0862010989506
PYGM	GSM4260955	107.77537994059016
PYGM	GSM4260956	85.8429136310476
PYGM	GSM4260957	109.70275433276564
PYGM	GSM4260958	36.62155219342123
PYGM	GSM4260959	62.07893986901543
PYGM	GSM4260960	101.61327682393024
PYGM	GSM4260961	205.62144296542817
PYGM	GSM4260962	51.19990985008713
PYGM	GSM4260963	190
PYGM	GSM4260964	107
PYGM	GSM4260965	51.45790690650119
PYGM	GSM4260966	119.83330754102272
PYGM	GSM4260967	293.95102802435076
PYGM	GSM4260968	132
PYGM	GSM4260969	103.31223719726393
PYGM	GSM4260970	95.17318904289938
PYGM	GSM4260971	104.66716957591204
PYGM	GSM4260972	61.74303888253086
PYGM	GSM4260973	57.259383515786325
PYGM	GSM4260974	48.77512863500104
PYGM	GSM4260975	135
PYGM	GSM4260976	56
PYGM	GSM4260977	68.4159446533254
