Gene	sample	counts
RPS26P3	GSM1022678	1.0118055576926337
RPS26P3	GSM1022679	2.1746659272916387
RPS26P3	GSM1022680	2.048070326518114
RPS26P3	GSM1022681	2.0508354038694527
RPS26P3	GSM1022682	2.021300534291188
RPS26P3	GSM1022683	1.0155104435348865
RPS26P3	GSM1022684	1.045109579572174
RPS26P3	GSM1022685	1.0299388126007114
RPS26P3	GSM1022686	4.2051886243745225
RPS26P3	GSM1022687	2.174540136049127
RPS26P3	GSM1022688	2.0948665985518775
RPS26P3	GSM1022689	1.022581557181457
RPS26P3	GSM1022690	1.0879580718683934
RPS26P3	GSM1022691	3.228078683642031
RPS26P3	GSM1022692	5.086412481845631
RPS26P3	GSM1022693	2.0192273218569095
RPS26P3	GSM1022694	2.0889581605623473
RPS26P3	GSM1022695	1.0228445664573578
RPS26P3	GSM1385778	2.006062858199299
RPS26P3	GSM1385779	2.154512501476176
RPS26P3	GSM1385780	1.0665550545786855
RPS26P3	GSM1385781	5.059429518217201
RPS26P3	GSM1385782	1.0069631126805123
RPS26P3	GSM1385783	1.06319017904285
RPS26P3	GSM1415906	2.003029135184658
RPS26P3	GSM1415907	3.02278743564232
RPS26P3	GSM1415908	2.030366078410226
RPS26P3	GSM1415909	5.037979059403867
RPS26P3	GSM1415910	4.033952905510596
RPS26P3	GSM1415911	5.022752939981257
RPS26P3	GSM1415912	1.134200941661956
RPS26P3	GSM1415913	2.294615963708085
RPS26P3	GSM1415914	1.094225603357875
RPS26P3	GSM1415915	2.151472779347551
RPS26P3	GSM1415916	1.0760262278806771
RPS26P3	GSM1415917	1.0953867172131926
RPS26P3	GSM1415918	1.10242986176477
RPS26P3	GSM1415919	1.102372776327608
RPS26P3	GSM1415920	1.0823407984756992
RPS26P3	GSM1415921	2.109880434284985
RPS26P3	GSM2769390	1.0754464105331571
RPS26P3	GSM2769391	1.0585243543160967
RPS26P3	GSM2769392	1.0476453445591134
RPS26P3	GSM2769393	1.0359543069535193
RPS26P3	GSM2769394	1.0203663161311838
RPS26P3	GSM2769395	1.059075372841705
RPS26P3	GSM2769396	1.0181834902363824
RPS26P3	GSM2769397	1.045256860312832
RPS26P3	GSM2769398	1.0492468388860623
RPS26P3	GSM3103946	19.17331579302867
RPS26P3	GSM3103947	20.18731115658137
RPS26P3	GSM3103948	15.75666938543619
RPS26P3	GSM3103949	6.889866675459529
RPS26P3	GSM3103950	8.68850613277443
RPS26P3	GSM3103951	20
RPS26P3	GSM3103952	16.048502865594394
RPS26P3	GSM3103953	19.17331579302867
RPS26P3	GSM3103954	21.063660011092644
RPS26P3	GSM3103955	6.915316125383146
RPS26P3	GSM3103956	40.05185988783241
RPS26P3	GSM3103957	52.83972268791779
RPS26P3	GSM3103958	26.603825815500393
RPS26P3	GSM3103959	28.04240789258521
RPS26P3	GSM3103960	35
RPS26P3	GSM3103961	6.238240565863471
RPS26P3	GSM3103962	22.167107861377012
RPS26P3	GSM3103963	2.053053462696382
RPS26P3	GSM3103964	17.17026604936362
RPS26P3	GSM3103965	18.02726221666192
RPS26P3	GSM4260265	2.0428279249629204
RPS26P3	GSM4260266	1.012441299517841
RPS26P3	GSM4260267	1.0545087956624577
RPS26P3	GSM4260268	3.153274439077432
RPS26P3	GSM4260269	1.018326976452085
RPS26P3	GSM4260270	3.042886310179888
RPS26P3	GSM4260271	1.0905319319075826
RPS26P3	GSM4260272	1.0717075320415608
RPS26P3	GSM4260273	2.018243767687229
RPS26P3	GSM4260274	2.8937863945046245
RPS26P3	GSM4260275	1.0654275756550804
RPS26P3	GSM4260276	5.071580223962468
RPS26P3	GSM4735785	1.0738756443622128
RPS26P3	GSM4735786	2.0629281929484313
RPS26P3	GSM4735787	1.0250095828411494
RPS26P3	GSM4735788	1.0376158093793262
RPS26P3	GSM4735789	1.0321468400650773
RPS26P3	GSM4735790	1.0371103926068832
RPS26P3	GSM4735791	1.0520134275785296
RPS26P3	GSM4735792	1.0719204247070016
RPS26P3	GSM4735793	1.0572909654774456
RPS26P3	GSM4735794	1.044747721627841
RPS26P3	GSM4735795	1.0352757200311622
RPS26P3	GSM4735796	1.094525086802148
RPS26P3	GSM4735797	1.0813698190073815
RPS26P3	GSM4735798	1.099010715879239
RPS26P3	GSM4735799	2.177324707166079
RPS26P3	GSM4735800	1.0951432573099251
RPS26P3	GSM4735801	1.0614728033670455
RPS26P3	GSM4735802	1.0299388126007114
RPS26P3	GSM4735803	1.0216415416419875
RPS26P3	GSM4735804	1.041590214740965
RPS26P3	GSM5282507	5
RPS26P3	GSM5282508	3.0929888621196686
RPS26P3	GSM5282509	2.0091011759925026
RPS26P3	GSM5282510	2.160967391949076
RPS26P3	GSM5282511	1.0511851686944027
RPS26P3	GSM5282512	1.0352757200311622
RPS26P3	GSM5282513	1.0203939923164922
RPS26P3	GSM5282514	6
RPS26P3	GSM5282515	7.206059946748834
RPS26P3	GSM5282516	1.0550342492014946
RPS26P3	GSM5282517	3.1356855293130104
RPS26P3	GSM5282518	1
RPS26P3	GSM5282519	2.1961753403455906
RPS26P3	GSM5282520	1.0434360776016018
RPS26P3	GSM5282521	2.0572915212780094
RPS26P3	GSM5282522	1.0299388126007114
RPS26P3	GSM5282523	1
RPS26P3	GSM5282524	3.0319508014367815
RPS26P3	GSM5282525	2
RPS26P3	GSM5282526	2
RPS26P3	GSM5282527	4.027852450722049
RPS26P3	GSM5282528	4.095467944714419
RPS26P3	GSM5282529	3
RPS26P3	GSM5282530	1.0212700412974676
RPS26P3	GSM5282531	4.137550627721709
RPS26P3	GSM5282532	1.0045505879962513
RPS26P3	GSM5282533	3.8668469292115417
RPS26P3	GSM5282534	3.011759402946302
RPS26P3	GSM5282535	2.003029135184658
RPS26P3	GSM5282536	4.058447260221246
RPS26P3	GSM4260927	2
RPS26P3	GSM4260928	0.7089943331330689
RPS26P3	GSM4260929	0.6493552841733063
RPS26P3	GSM4260930	1
RPS26P3	GSM4260931	4.012125716398598
RPS26P3	GSM4260932	1.001514567592329
RPS26P3	GSM4260933	0.8406583875062957
RPS26P3	GSM4260934	1
RPS26P3	GSM4260935	5.0424411318882445
RPS26P3	GSM4260936	2.031020887069773
RPS26P3	GSM4260937	1
RPS26P3	GSM4260938	1.050016504959195
RPS26P3	GSM4260939	1.001514567592329
