Gene	sample	counts
AC016738.3	GSM1022678	1.0118055576926337
AC016738.3	GSM1022679	1.087332963645819
AC016738.3	GSM1022680	1.024035163259057
AC016738.3	GSM1022681	7.177923913543084
AC016738.3	GSM1022682	10.10650267145594
AC016738.3	GSM1022683	3.0465313306046595
AC016738.3	GSM1022684	20.902191591443483
AC016738.3	GSM1022685	10.299388126007116
AC016738.3	GSM1022686	3.153891468280892
AC016738.3	GSM1022687	3.2618102040736905
AC016738.3	GSM1022688	25.138399182622532
AC016738.3	GSM1022689	5.112907785907284
AC016738.3	GSM1022690	8.703664574947148
AC016738.3	GSM1022691	5.380131139403386
AC016738.3	GSM1022692	1.0172824963691265
AC016738.3	GSM1022693	12.115363931141458
AC016738.3	GSM1022694	1.0444790802811736
AC016738.3	GSM1022695	7.159911965201505
AC016738.3	GSM1385778	7.021220003697548
AC016738.3	GSM1385779	7.540793755166616
AC016738.3	GSM1385780	6.399330327472114
AC016738.3	GSM1385781	6.071315421860642
AC016738.3	GSM1385782	6.041778676083074
AC016738.3	GSM1385783	6.3791410742571
AC016738.3	GSM1415906	16.024233081477263
AC016738.3	GSM1415907	5.037979059403867
AC016738.3	GSM1415908	5.075915196025566
AC016738.3	GSM1415909	7.053170683165413
AC016738.3	GSM1415910	4.033952905510596
AC016738.3	GSM1415911	13.059157643951268
AC016738.3	GSM1415912	4.536803766647824
AC016738.3	GSM1415913	4.58923192741617
AC016738.3	GSM1415914	7.6595792235051245
AC016738.3	GSM1415915	4.302945558695102
AC016738.3	GSM1415916	10.760262278806772
AC016738.3	GSM1415917	5.476933586065963
AC016738.3	GSM1415918	5.51214930882385
AC016738.3	GSM1415919	4.4094911053104315
AC016738.3	GSM1415920	5.411703992378496
AC016738.3	GSM1415921	4.21976086856997
AC016738.3	GSM2769390	6.452678463198943
AC016738.3	GSM2769391	6.35114612589658
AC016738.3	GSM2769392	6.2858720673546795
AC016738.3	GSM2769393	6.215725841721116
AC016738.3	GSM2769394	6.122197896787103
AC016738.3	GSM2769395	6.35445223705023
AC016738.3	GSM2769396	6.109100941418294
AC016738.3	GSM2769397	9.407311742815487
AC016738.3	GSM2769398	6.295481033316373
AC016738.3	GSM3103946	17.155072025341443
AC016738.3	GSM3103947	22.940126314297007
AC016738.3	GSM3103948	2.1486367343776624
AC016738.3	GSM3103949	0.8612333344324411
AC016738.3	GSM3103950	8.020159507176396
AC016738.3	GSM3103951	1
AC016738.3	GSM3103952	16.048502865594394
AC016738.3	GSM3103953	12.109462606123373
AC016738.3	GSM3103954	17.051534294694044
AC016738.3	GSM3103955	3.191684365561452
AC016738.3	GSM3103956	1.026970766354677
AC016738.3	GSM3103957	5.0807425661459416
AC016738.3	GSM3103958	1.023224069826938
AC016738.3	GSM3103959	10.01514567592329
AC016738.3	GSM3103960	15
AC016738.3	GSM3103961	4.455886118473908
AC016738.3	GSM3103962	2.0151916237615466
AC016738.3	GSM3103963	1.026526731348191
AC016738.3	GSM3103964	14.14021909947592
AC016738.3	GSM3103965	1.001514567592329
AC016738.3	GSM4260265	10.214139624814605
AC016738.3	GSM4260266	10.124412995178409
AC016738.3	GSM4260267	6.327052773974746
AC016738.3	GSM4260268	3.153274439077432
AC016738.3	GSM4260269	6.109961858712511
AC016738.3	GSM4260270	5.071477183633147
AC016738.3	GSM4260271	5.452659659537913
AC016738.3	GSM4260272	5.358537660207804
