Gene	sample	counts
DPP6	GSM1022678	1.0118055576926337
DPP6	GSM1022679	8.698663709166555
DPP6	GSM1022680	2.048070326518114
DPP6	GSM1022681	1.0254177019347264
DPP6	GSM1022682	37.39405988438697
DPP6	GSM1022683	1.0155104435348865
DPP6	GSM1022684	3.1353287387165225
DPP6	GSM1022685	6.179632875604269
DPP6	GSM1022686	3.153891468280892
DPP6	GSM1022687	1.0872700680245635
DPP6	GSM1022688	3.1422998978278165
DPP6	GSM1022689	3.0677446715443706
DPP6	GSM1022690	5.439790359341967
DPP6	GSM1022691	1.0760262278806771
DPP6	GSM1022692	2.0345649927382525
DPP6	GSM1022693	3.0288409827853644
DPP6	GSM1022694	5.222395401405868
DPP6	GSM1022695	2.0456891329147155
DPP6	GSM1385778	27.08184858569054
DPP6	GSM1385779	1.077256250738088
DPP6	GSM1385780	1.0665550545786855
DPP6	GSM1385781	1.0118859036434402
DPP6	GSM1385782	1.0069631126805123
DPP6	GSM1385783	1.06319017904285
DPP6	GSM1415906	1.001514567592329
DPP6	GSM1415907	4.030383247523093
DPP6	GSM1415908	1.015183039205113
DPP6	GSM1415909	2.0151916237615466
DPP6	GSM1415910	1.008488226377649
DPP6	GSM1415911	1.0045505879962513
DPP6	GSM1415912	1.134200941661956
DPP6	GSM1415913	1.1473079818540426
DPP6	GSM1415914	1.094225603357875
DPP6	GSM1415915	1.0757363896737755
DPP6	GSM1415916	1.0760262278806771
DPP6	GSM1415917	1.0953867172131926
DPP6	GSM1415918	1.10242986176477
DPP6	GSM1415919	1.102372776327608
DPP6	GSM1415920	1.0823407984756992
DPP6	GSM1415921	1.0549402171424924
DPP6	GSM2769390	1.0754464105331571
DPP6	GSM2769391	1.0585243543160967
DPP6	GSM2769392	1.0476453445591134
DPP6	GSM2769393	1.0359543069535193
DPP6	GSM2769394	1.0203663161311838
DPP6	GSM2769395	1.059075372841705
DPP6	GSM2769396	1.0181834902363824
DPP6	GSM2769397	1.045256860312832
DPP6	GSM2769398	1.0492468388860623
DPP6	GSM3103946	2.018243767687229
DPP6	GSM3103947	0.9176050525718804
DPP6	GSM3103948	2.8648489791702163
DPP6	GSM3103949	2.583700003297323
DPP6	GSM3103950	1.336693251196066
DPP6	GSM3103951	1
DPP6	GSM3103952	2.006062858199299
DPP6	GSM3103953	1.0091218838436145
DPP6	GSM3103954	1.0030314290996496
DPP6	GSM3103955	1.595842182780726
DPP6	GSM3103956	1.026970766354677
DPP6	GSM3103957	1.0161485132291883
DPP6	GSM3103958	3.0696722094808147
DPP6	GSM3103959	4.006058270369316
DPP6	GSM3103960	10
DPP6	GSM3103961	3.5647088947791263
DPP6	GSM3103962	1.0075958118807733
DPP6	GSM3103963	2.053053462696382
DPP6	GSM3103964	3.0300469498876974
DPP6	GSM3103965	1.001514567592329
DPP6	GSM4260265	1.0214139624814602
DPP6	GSM4260266	1.012441299517841
DPP6	GSM4260267	1.0545087956624577
DPP6	GSM4260268	2.1021829593849546
DPP6	GSM4260269	1.018326976452085
DPP6	GSM4260270	2.028590873453259
DPP6	GSM4260271	1.0905319319075826
DPP6	GSM4260272	1.0717075320415608
DPP6	GSM4260273	1.0091218838436145
DPP6	GSM4260274	51.36470850245709
DPP6	GSM4260275	1.0654275756550804
DPP6	GSM4260276	2.0286320895849874
DPP6	GSM4735785	1.0738756443622128
DPP6	GSM4735786	2.0629281929484313
DPP6	GSM4735787	1.0250095828411494
DPP6	GSM4735788	1.0376158093793262
DPP6	GSM4735789	1.0321468400650773
DPP6	GSM4735790	1.0371103926068832
DPP6	GSM4735791	1.0520134275785296
DPP6	GSM4735792	2.143840849414003
DPP6	GSM4735793	1.0572909654774456
DPP6	GSM4735794	1.044747721627841
DPP6	GSM4735795	1.0352757200311622
DPP6	GSM4735796	1.094525086802148
DPP6	GSM4735797	1.0813698190073815
DPP6	GSM4735798	1.099010715879239
DPP6	GSM4735799	1.0886623535830395
DPP6	GSM4735800	1.0951432573099251
DPP6	GSM4735801	1.0614728033670455
DPP6	GSM4735802	1.0299388126007114
DPP6	GSM4735803	1.0216415416419875
DPP6	GSM4735804	1.041590214740965
DPP6	GSM5282507	1
DPP6	GSM5282508	1.0309962873732228
DPP6	GSM5282509	1.0045505879962513
DPP6	GSM5282510	1.080483695974538
DPP6	GSM5282511	1.0511851686944027
DPP6	GSM5282512	1.0352757200311622
DPP6	GSM5282513	1.0203939923164922
DPP6	GSM5282514	1
DPP6	GSM5282515	1.0294371352498335
DPP6	GSM5282516	1.0550342492014946
DPP6	GSM5282517	1.0452285097710037
DPP6	GSM5282518	1
DPP6	GSM5282519	1.0980876701727953
DPP6	GSM5282520	3.1303082328048055
DPP6	GSM5282521	1.0286457606390047
DPP6	GSM5282522	1.0299388126007114
DPP6	GSM5282523	1
DPP6	GSM5282524	1.010650267145594
DPP6	GSM5282525	1
DPP6	GSM5282526	1
DPP6	GSM5282527	1.0069631126805123
DPP6	GSM5282528	1.0238669861786047
DPP6	GSM5282529	1
DPP6	GSM5282530	1.0212700412974676
DPP6	GSM5282531	1.0343876569304271
DPP6	GSM5282532	1.0045505879962513
DPP6	GSM5282533	0.9667117323028852
DPP6	GSM5282534	1.0039198009821009
DPP6	GSM5282535	1.001514567592329
DPP6	GSM5282536	1.0146118150553114
DPP6	GSM4260927	4
DPP6	GSM4260928	6.38094899819762
DPP6	GSM4260929	7.14290812590637
DPP6	GSM4260930	2
DPP6	GSM4260931	1.0030314290996496
DPP6	GSM4260932	4.006058270369316
DPP6	GSM4260933	8.406583875062957
DPP6	GSM4260934	1
DPP6	GSM4260935	1.008488226377649
DPP6	GSM4260936	1.0155104435348865
DPP6	GSM4260937	4
DPP6	GSM4260938	1.050016504959195
DPP6	GSM4260939	3.004543702776987
DPP6	GSM4260940	1.0069631126805123
DPP6	GSM4260941	8
DPP6	GSM4260942	4.809435946705027
DPP6	GSM4260943	1.0148848306304985
DPP6	GSM4260944	8.94757422047141
DPP6	GSM4260945	1.0054403053779657
DPP6	GSM4260946	5.471782202755215
DPP6	GSM4260947	3.073530919470345
DPP6	GSM4260948	3.1056181343477065
DPP6	GSM4260949	1.030083955420294
DPP6	GSM4260950	2
DPP6	GSM4260951	3.433123350655902
DPP6	GSM4260952	4.644359839908149
DPP6	GSM4260953	1.9523569729925216
DPP6	GSM4260954	7.053170683165413
DPP6	GSM4260955	1.0463629120445648
DPP6	GSM4260956	8.175515583909295
DPP6	GSM4260957	3.5675692465940045
DPP6	GSM4260958	5.231650313345891
DPP6	GSM4260959	9.159187849526866
DPP6	GSM4260960	7.042504334331798
DPP6	GSM4260961	8.024251432797197
DPP6	GSM4260962	1.0039198009821009
DPP6	GSM4260963	9
DPP6	GSM4260964	5
DPP6	GSM4260965	1.0501613654387998
DPP6	GSM4260966	0.9742545328538432
DPP6	GSM4260967	13.914841563282875
DPP6	GSM4260968	3
DPP6	GSM4260969	6.018188574597898
DPP6	GSM4260970	12.098286742741443
DPP6	GSM4260971	27.581213604463304
DPP6	GSM4260972	1.0121809652873912
DPP6	GSM4260973	2.0091011759925026
DPP6	GSM4260974	2.0322970264583766
DPP6	GSM4260975	7
DPP6	GSM4260976	5
DPP6	GSM4260977	1.036605222020082
DPP6	GSM4260978	2
DPP6	GSM4260979	0.9714086728805796
DPP6	GSM4260980	0.8469108200478999
DPP6	GSM4260981	1.470443905317272
DPP6	GSM4260982	6.018188574597898
DPP6	GSM4260983	2.0304986402393497
DPP6	GSM4260984	1.626779714066822
DPP6	GSM4260985	3.776776182859744
DPP6	GSM4260986	5.539570407199802
DPP6	GSM4260987	1.055874563962928
DPP6	GSM4260988	3.045318802673014
DPP6	GSM4260989	2
DPP6	GSM4260990	0.9359104067350822
DPP6	GSM4260991	3.004543702776987
DPP6	GSM4260992	1.5115891974697742
