Gene	sample	counts
AL163953.3	GSM1022678	40.47222230770535
AL163953.3	GSM1022679	43.49331854583277
AL163953.3	GSM1022680	28.672984571253593
AL163953.3	GSM1022681	19.4829363367598
AL163953.3	GSM1022682	74.78811976877394
AL163953.3	GSM1022683	31.48082374958148
AL163953.3	GSM1022684	26.127739489304354
AL163953.3	GSM1022685	19.568837439413517
AL163953.3	GSM1022686	26.28242890234077
AL163953.3	GSM1022687	33.705372108761466
AL163953.3	GSM1022688	23.043532584070658
AL163953.3	GSM1022689	37.835517615713904
AL163953.3	GSM1022690	33.7267002279202
AL163953.3	GSM1022691	30.12873438065896
AL163953.3	GSM1022692	25.432062409228156
AL163953.3	GSM1022693	31.298023488782096
AL163953.3	GSM1022694	44.912600452090466
AL163953.3	GSM1022695	25.571114161433943
AL163953.3	GSM1385778	37.11216287668704
AL163953.3	GSM1385779	23.69963751623794
AL163953.3	GSM1385780	30.93009658278189
AL163953.3	GSM1385781	37.43977843480729
AL163953.3	GSM1385782	35.24370894381793
AL163953.3	GSM1385783	31.895705371285494
AL163953.3	GSM1415906	43.06512640647015
AL163953.3	GSM1415907	30.2278743564232
AL163953.3	GSM1415908	27.409942058538057
AL163953.3	GSM1415909	35.26585341582707
AL163953.3	GSM1415910	34.28859969684006
AL163953.3	GSM1415911	40.182023519850055
AL163953.3	GSM1415912	34.02602824985868
AL163953.3	GSM1415913	30.97731551005915
AL163953.3	GSM1415914	32.826768100736246
AL163953.3	GSM1415915	29.044882521191937
AL163953.3	GSM1415916	32.28078683642031
AL163953.3	GSM1415917	32.86160151639578
AL163953.3	GSM1415918	29.76560626764879
AL163953.3	GSM1415919	35.27592884248345
AL163953.3	GSM1415920	31.38788315579528
AL163953.3	GSM1415921	31.648206514274776
AL163953.3	GSM2769390	35.48973154759419
AL163953.3	GSM2769391	32.814254983798996
AL163953.3	GSM2769392	34.572296370450736
AL163953.3	GSM2769393	32.1145835155591
AL163953.3	GSM2769394	31.631355800066697
AL163953.3	GSM2769395	29.65411043956774
AL163953.3	GSM2769396	38.69097262898253
AL163953.3	GSM2769397	34.49347639032346
AL163953.3	GSM2769398	29.37891148880974
AL163953.3	GSM3103946	11.10034072227976
AL163953.3	GSM3103947	54.138698101740935
AL163953.3	GSM3103948	11.459395916680863
AL163953.3	GSM3103949	25.837000032973233
AL163953.3	GSM3103950	40.769144161480014
AL163953.3	GSM3103951	60
AL163953.3	GSM3103952	34.10306858938809
AL163953.3	GSM3103953	11.10034072227976
AL163953.3	GSM3103954	47.14247716768353
AL163953.3	GSM3103955	13.830632250766293
AL163953.3	GSM3103956	14.377590728965478
AL163953.3	GSM3103957	3.048445539687565
AL163953.3	GSM3103958	10.23224069826938
AL163953.3	GSM3103959	27.040893324992883
AL163953.3	GSM3103960	82
AL163953.3	GSM3103961	51.68827897429733
AL163953.3	GSM3103962	16.121532990092373
AL163953.3	GSM3103963	45.1671761793204
AL163953.3	GSM3103964	42.42065729842776
AL163953.3	GSM3103965	1.001514567592329
AL163953.3	GSM4260265	27.578176986999427
AL163953.3	GSM4260266	18.223943391321136
AL163953.3	GSM4260267	31.63526386987373
AL163953.3	GSM4260268	28.379469951696887
AL163953.3	GSM4260269	23.421520458397957
AL163953.3	GSM4260270	37.528931158885285
AL163953.3	GSM4260271	25.0822344338744
AL163953.3	GSM4260272	20.362443108789655
AL163953.3	GSM4260273	38.34663158605735
AL163953.3	GSM4260274	58.599174488718646
AL163953.3	GSM4260275	17.046841210481286
AL163953.3	GSM4260276	46.65853806045471
AL163953.3	GSM4735785	50.472155285024
AL163953.3	GSM4735786	29.912458797752254
AL163953.3	GSM4735787	66.62562288467471
AL163953.3	GSM4735788	48.767943040828335
AL163953.3	GSM4735789	11.353615240715852
AL163953.3	GSM4735790	5.185551963034416
AL163953.3	GSM4735791	24.19630883430618
AL163953.3	GSM4735792	11.791124671777018
AL163953.3	GSM4735793	43.348929584575274
AL163953.3	GSM4735794	79.40082684371592
AL163953.3	GSM4735795	51.7637860015581
AL163953.3	GSM4735796	21.890501736042964
AL163953.3	GSM4735797	21.627396380147637
