Gene	sample	counts
AIF1L	GSM1022678	1.0118055576926337
AIF1L	GSM1022679	1.087332963645819
AIF1L	GSM1022680	114.69193828501436
AIF1L	GSM1022681	1.0254177019347264
AIF1L	GSM1022682	1.010650267145594
AIF1L	GSM1022683	7.108573104744205
AIF1L	GSM1022684	3163.5466973649714
AIF1L	GSM1022685	2434.775352988082
AIF1L	GSM1022686	487.80188042744464
AIF1L	GSM1022687	1300.375001357378
AIF1L	GSM1022688	2002.692468215595
AIF1L	GSM1022689	1.022581557181457
AIF1L	GSM1022690	8296.768256068368
AIF1L	GSM1022691	2353.269360375041
AIF1L	GSM1022692	1122.062593495146
AIF1L	GSM1022693	10700.895192180693
AIF1L	GSM1022694	3117.7700546393035
AIF1L	GSM1022695	1716.3331825154464
AIF1L	GSM1385778	2667.0605699759685
AIF1L	GSM1385779	595.7227066581627
AIF1L	GSM1385780	265.5722085900927
AIF1L	GSM1385781	1627.112533058652
AIF1L	GSM1385782	2175.0403233899065
AIF1L	GSM1385783	488.0042921806681
AIF1L	GSM1415906	8496.84959145332
AIF1L	GSM1415907	6921.175631809032
AIF1L	GSM1415908	4932.774387497645
AIF1L	GSM1415909	4825.376343097023
AIF1L	GSM1415910	2921.590391816049
AIF1L	GSM1415911	7599.425198191641
AIF1L	GSM1415912	242.71900151565865
AIF1L	GSM1415913	159.47580947771192
AIF1L	GSM1415914	191.48948058762812
AIF1L	GSM1415915	116.17953008476776
AIF1L	GSM1415916	317.4277372247998
AIF1L	GSM1415917	93.10787096312136
AIF1L	GSM1415918	109.14055631471224
AIF1L	GSM1415919	203.93896362060744
AIF1L	GSM1415920	173.17452775611187
AIF1L	GSM1415921	199.38370103993108
AIF1L	GSM2769390	1644.3575617051974
AIF1L	GSM2769391	1582.4939097025645
AIF1L	GSM2769392	2016.7172882762932
AIF1L	GSM2769393	1081.536296459474
AIF1L	GSM2769394	4012.080355027814
AIF1L	GSM2769395	1385.2705876769503
AIF1L	GSM2769396	310.5459645220966
AIF1L	GSM2769397	313.5770580938496
AIF1L	GSM2769398	327.3650137324514
AIF1L	GSM3103946	3000.1193606670654
AIF1L	GSM3103947	3185.9247425295684
AIF1L	GSM3103948	0.7162122447925541
AIF1L	GSM3103949	0.8612333344324411
AIF1L	GSM3103950	0.668346625598033
AIF1L	GSM3103951	1
