Gene	sample	counts
IDNK	GSM1022678	66.77916680771382
IDNK	GSM1022679	63.06531189145752
IDNK	GSM1022680	77.82667240768832
IDNK	GSM1022681	67.67756832769193
IDNK	GSM1022682	58.61771549444444
IDNK	GSM1022683	91.39593991813976
IDNK	GSM1022684	98.24030047978437
IDNK	GSM1022685	94.75437075926546
IDNK	GSM1022686	159.79716772623186
IDNK	GSM1022687	30.443561904687776
IDNK	GSM1022688	102.648463329042
IDNK	GSM1022689	69.53554588833907
IDNK	GSM1022690	89.21256189320826
IDNK	GSM1022691	101.14646542078366
IDNK	GSM1022692	128.1775945425099
IDNK	GSM1022693	191.8265955764064
IDNK	GSM1022694	144.13811307880195
IDNK	GSM1022695	112.51290231030936
IDNK	GSM1385778	164.49715437234255
IDNK	GSM1385779	40.93573752804735
IDNK	GSM1385780	66.12641338387851
IDNK	GSM1385781	110.295563497135
IDNK	GSM1385782	125.87038908506403
IDNK	GSM1385783	79.73926342821375
IDNK	GSM1415906	158.23930167958798
IDNK	GSM1415907	133.0026471682621
IDNK	GSM1415908	120.80678166540848
IDNK	GSM1415909	175.32167126725454
IDNK	GSM1415910	147.23928105113674
IDNK	GSM1415911	155.70534113941895
IDNK	GSM1415912	75.99146309135106
IDNK	GSM1415913	68.83847891124256
IDNK	GSM1415914	72.21888982161974
IDNK	GSM1415915	70.99860171846917
IDNK	GSM1415916	68.86567858436334
IDNK	GSM1415917	60.24626944672559
IDNK	GSM1415918	58.42878267353281
IDNK	GSM1415919	67.24473935598408
IDNK	GSM1415920	57.36406231921206
IDNK	GSM1415921	74.90075541711697
IDNK	GSM2769390	101.09196259011678
IDNK	GSM2769391	110.08653284887406
IDNK	GSM2769392	88.00220894296552
IDNK	GSM2769393	87.02016178409562
IDNK	GSM2769394	118.36249267121732
IDNK	GSM2769395	88.96233131870322
IDNK	GSM2769396	102.83653251387462
IDNK	GSM2769397	82.57529196471373
IDNK	GSM2769398	86.0382407886571
IDNK	GSM3103946	83.75711635901999
IDNK	GSM3103947	101.85416083547872
IDNK	GSM3103948	81.64819590635116
IDNK	GSM3103949	101.62553346302803
IDNK	GSM3103950	106.26711347008724
IDNK	GSM3103951	91
IDNK	GSM3103952	73.22129432427442
IDNK	GSM3103953	105.95779780357952
IDNK	GSM3103954	98.29708005176566
IDNK	GSM3103955	116.496479342993
IDNK	GSM3103956	40.05185988783241
IDNK	GSM3103957	26.419861343958896
IDNK	GSM3103958	43.99863500255834
IDNK	GSM3103959	93.1408547860866
IDNK	GSM3103960	108
IDNK	GSM3103961	90.90007681686772
IDNK	GSM3103962	97.736793752435
IDNK	GSM3103963	53.37939003010592
IDNK	GSM3103964	63.63098594764164
IDNK	GSM3103965	91.13782565090196
IDNK	GSM4260265	128.698159272664
IDNK	GSM4260266	123.5178385411766
IDNK	GSM4260267	84.3607036529966
IDNK	GSM4260268	69.37203765970351
IDNK	GSM4260269	94.70440881004392
IDNK	GSM4260270	91.28658930539665
IDNK	GSM4260271	67.61297977827012
IDNK	GSM4260272	54.6570841341196
IDNK	GSM4260273	124.12199171276455
IDNK	GSM4260274	75.23844625712023
IDNK	GSM4260275	67.12193726627005
IDNK	GSM4260276	145.0471944053266
IDNK	GSM4735785	41.8811501301263
IDNK	GSM4735786	151.62522218170972
IDNK	GSM4735787	97.3759103699092
IDNK	GSM4735788	74.70833827531149
IDNK	GSM4735789	185.78643121171393
IDNK	GSM4735790	86.0801625863713
IDNK	GSM4735791	138.8657724403659
IDNK	GSM4735792	49.30833953652207
IDNK	GSM4735793	167.0519725454364
IDNK	GSM4735794	129.5487174818523
IDNK	GSM4735795	103.5275720031162
IDNK	GSM4735796	93.0346323781826
IDNK	GSM4735797	87.59095533959793
IDNK	GSM4735798	40.66339648753184
IDNK	GSM4735799	47.90114355765375
IDNK	GSM4735800	101.84832292982306
IDNK	GSM4735801	94.47107949966708
IDNK	GSM4735802	141.10161732629746
IDNK	GSM4735803	181.85219441227383
IDNK	GSM4735804	92.70152911194587
IDNK	GSM5282507	159
IDNK	GSM5282508	106.19261759944196
IDNK	GSM5282509	156.7098917274152
IDNK	GSM5282510	240.94786420232197
IDNK	GSM5282511	108.27207237552348
IDNK	GSM5282512	50.728510281526944
IDNK	GSM5282513	89.7946713238513
IDNK	GSM5282514	193
IDNK	GSM5282515	50.44241962724184
IDNK	GSM5282516	108.66852766775396
IDNK	GSM5282517	50.170968469008166
IDNK	GSM5282518	97
IDNK	GSM5282519	160.32079984522812
IDNK	GSM5282520	139.82043439861465
IDNK	GSM5282521	111.0937421490125
IDNK	GSM5282522	93.72443194666474
IDNK	GSM5282523	77
IDNK	GSM5282524	25.266256678639845
IDNK	GSM5282525	132
IDNK	GSM5282526	131
IDNK	GSM5282527	80.55704901444098
IDNK	GSM5282528	98.29123067314605
IDNK	GSM5282529	143
IDNK	GSM5282530	133.78637540996826
IDNK	GSM5282531	57.925708788103925
IDNK	GSM5282532	81.36859762769636
IDNK	GSM5282533	159.5074358299761
IDNK	GSM5282534	111.43509790901318
IDNK	GSM5282535	144.21809773329537
IDNK	GSM5282536	80.1543333893696
IDNK	GSM4260927	95
IDNK	GSM4260928	148.1798156248114
IDNK	GSM4260929	105.19555603607564
IDNK	GSM4260930	166
IDNK	GSM4260931	154.46684008134605
IDNK	GSM4260932	142.21506859811072
IDNK	GSM4260933	132.82402522599472
IDNK	GSM4260934	122
IDNK	GSM4260935	112.95068135429668
IDNK	GSM4260936	105.6130861276282
IDNK	GSM4260937	126
IDNK	GSM4260938	71.40112233722526
IDNK	GSM4260939	124.1878063814488
IDNK	GSM4260940	100.69631126805125
IDNK	GSM4260941	131
IDNK	GSM4260942	152.94006310521988
IDNK	GSM4260943	118.74152518376832
IDNK	GSM4260944	107.3708906456569
IDNK	GSM4260945	101.54947084317452
IDNK	GSM4260946	111.86754725632883
IDNK	GSM4260947	67.61768022834758
IDNK	GSM4260948	119.56629817238672
IDNK	GSM4260949	81.37663247820323
IDNK	GSM4260950	113
IDNK	GSM4260951	128.74212564959632
IDNK	GSM4260952	147.69064290907914
IDNK	GSM4260953	201.09276821822976
IDNK	GSM4260954	107.81275187124274
IDNK	GSM4260955	61.73541181062932
IDNK	GSM4260956	58.25054853535372
IDNK	GSM4260957	133.78384674727516
IDNK	GSM4260958	69.05778413616575
IDNK	GSM4260959	58.00818971367016
IDNK	GSM4260960	110.6679252537854
IDNK	GSM4260961	85.257671473470225
IDNK	GSM4260962	132.5174137296373
IDNK	GSM4260963	114
IDNK	GSM4260964	102
IDNK	GSM4260965	72.46113421527718
IDNK	GSM4260966	204.5934518993071
IDNK	GSM4260967	96.53421334527496
IDNK	GSM4260968	118
IDNK	GSM4260969	110.33345720096146
IDNK	GSM4260970	95.17318904289938
IDNK	GSM4260971	48.79753176174277
IDNK	GSM4260972	88.05974398000303
IDNK	GSM4260973	81.36859762769636
IDNK	GSM4260974	115.84093050812746
IDNK	GSM4260975	86
IDNK	GSM4260976	139
IDNK	GSM4260977	68.4159446533254
IDNK	GSM4260978	120
IDNK	GSM4260979	115.59763207278898
IDNK	GSM4260980	163.45378826924463
IDNK	GSM4260981	104.40151727752632
IDNK	GSM4260982	93.2819229062674
IDNK	GSM4260983	89.34194017053139
IDNK	GSM4260984	151.29051340821445
IDNK	GSM4260985	135.20858734637883
IDNK	GSM4260986	81.51082170593995
IDNK	GSM4260987	53.849602762109335
IDNK	GSM4260988	116.7372207691322
IDNK	GSM4260989	165
IDNK	GSM4260990	151.6174858910833
IDNK	GSM4260991	121.1832626786718
IDNK	GSM4260992	155.69368733938674
IDNK	GSM4260993	67.16737756319702
IDNK	GSM4260994	86.57392082109794
IDNK	GSM4260995	72.06059946748834
IDNK	GSM4260996	109.19939918245052
IDNK	GSM4260997	119
IDNK	GSM4260998	109.3350633034932
IDNK	GSM4260999	137
IDNK	GSM4261000	97.99416829976616
IDNK	GSM4261001	123
IDNK	GSM4261002	37.84202781203059
IDNK	GSM4261003	110.33345720096146
IDNK	GSM4261004	83.80209114906752
IDNK	GSM4261005	137
IDNK	GSM4261006	103.14827417104424
IDNK	GSM4261007	39.448917199911506
IDNK	GSM4261008	181
IDNK	GSM4261009	64.91198034232099
IDNK	GSM4261010	48.942055282155614
IDNK	GSM4261011	107.548852395863
IDNK	GSM4261012	9.535714201123476
IDNK	GSM4261013	42.53246268742641
IDNK	GSM4261014	79.45702590723499
IDNK	GSM4261015	64.87769483359921
IDNK	GSM4261016	106.16054416478688
IDNK	GSM4261017	52.68002692133812
IDNK	GSM4261018	88.63254391164668
IDNK	GSM4261019	41.7991327371203
IDNK	GSM4261020	40.4435301922889
IDNK	GSM4261021	58.05506670823671
IDNK	GSM4261022	68.41289924779461
IDNK	GSM4261023	119
IDNK	GSM4261024	59.73646774893655
IDNK	GSM4261025	55.72310907780117
IDNK	GSM4261026	59.87934824278932
IDNK	GSM4261027	70.67087055968707
IDNK	GSM4818000	149.4228218174113
IDNK	GSM4818001	87.07483864968687
IDNK	GSM4818002	106.8049597008864
IDNK	GSM4818003	135.4569675237822
IDNK	GSM4818004	260.12452085435876
IDNK	GSM4818005	110.10000122176844
IDNK	GSM4818006	91.92918483021322
IDNK	GSM4818007	50.74396953033276
IDNK	GSM4818008	155.77798958779658
IDNK	GSM4818009	84.89189404665866
IDNK	GSM4818010	81.6030491654256
IDNK	GSM4818011	52.0336667730971
IDNK	GSM4818012	120.37390104511556
IDNK	GSM4818013	78.02083037639169
IDNK	GSM4818014	49.92683483155582
IDNK	GSM4818015	102.2324758455395
IDNK	GSM4818016	83.64608170656916
IDNK	GSM4818017	121.10481712152188
IDNK	GSM4818018	129.24612394903104
IDNK	GSM4818019	105.20072024110938
IDNK	GSM4818020	197.66369237001916
IDNK	GSM4818021	171.27150325170263
IDNK	GSM4818022	124.9263034174078
IDNK	GSM4818023	92.57880971306965
IDNK	GSM3056394	94.74150859057734
IDNK	GSM3056395	94.60124850757217
IDNK	GSM3056396	91.32540509425772
IDNK	GSM3056397	95.69593760016116
IDNK	GSM3056398	173.65228584446558
IDNK	GSM3056399	120.84948521973897
IDNK	GSM3056400	115.34650605977929
IDNK	GSM3056401	114.37223789804584
IDNK	GSM3056402	82.05774858342704
IDNK	GSM3056403	130.44827887758723
IDNK	GSM3056404	133.0966987497284
IDNK	GSM3056405	93.83624272891656
IDNK	GSM3056406	106.04115761627412
IDNK	GSM3056407	114.06640130651874
IDNK	GSM3056408	98.60287340973068
IDNK	GSM3056409	97.63602964133617
IDNK	GSM3056410	86.88966297165813
IDNK	GSM3056411	75.07345061608645
IDNK	GSM3056412	328.24475229385075
IDNK	GSM3056413	75.54551756669998
IDNK	GSM3056414	135.94921739522215
IDNK	GSM3056415	113.6743096199539
IDNK	GSM3056416	93.83386774231872
IDNK	GSM3056417	97.7152525743914
IDNK	GSM3056418	169.12237829942978
IDNK	GSM3056419	77.02601231366432
IDNK	GSM3056420	115.37696974223192
IDNK	GSM3056421	75.93426468774733
IDNK	GSM3056422	86.34171784817855
IDNK	GSM3056423	67.74948277492192
IDNK	GSM3056424	97.90458965714126
IDNK	GSM3056425	108.24978954865604
IDNK	GSM3056426	96.31897718335324
IDNK	GSM3056427	93.561142532449
IDNK	GSM3056428	96.6207520536774
IDNK	GSM3056429	135.92182253440487
