Gene	sample	counts
RNU7-113P	GSM1022678	1.0118055576926337
RNU7-113P	GSM1022679	1.087332963645819
RNU7-113P	GSM1022680	1.024035163259057
RNU7-113P	GSM1022681	1.0254177019347264
RNU7-113P	GSM1022682	1.010650267145594
RNU7-113P	GSM1022683	1.0155104435348865
RNU7-113P	GSM1022684	1.045109579572174
RNU7-113P	GSM1022685	1.0299388126007114
RNU7-113P	GSM1022686	1.0512971560936306
RNU7-113P	GSM1022687	2.174540136049127
RNU7-113P	GSM1022688	1.0474332992759388
RNU7-113P	GSM1022689	1.022581557181457
RNU7-113P	GSM1022690	1.0879580718683934
RNU7-113P	GSM1022691	1.0760262278806771
RNU7-113P	GSM1022692	1.0172824963691265
RNU7-113P	GSM1022693	1.0096136609284547
RNU7-113P	GSM1022694	1.0444790802811736
RNU7-113P	GSM1022695	1.0228445664573578
RNU7-113P	GSM1385778	1.0030314290996496
RNU7-113P	GSM1385779	1.077256250738088
RNU7-113P	GSM1385780	1.0665550545786855
RNU7-113P	GSM1385781	1.0118859036434402
RNU7-113P	GSM1385782	1.0069631126805123
RNU7-113P	GSM1385783	1.06319017904285
RNU7-113P	GSM1415906	1.001514567592329
RNU7-113P	GSM1415907	1.0075958118807733
RNU7-113P	GSM1415908	1.015183039205113
RNU7-113P	GSM1415909	1.0075958118807733
RNU7-113P	GSM1415910	1.008488226377649
RNU7-113P	GSM1415911	1.0045505879962513
RNU7-113P	GSM1415912	1.134200941661956
RNU7-113P	GSM1415913	1.1473079818540426
RNU7-113P	GSM1415914	1.094225603357875
RNU7-113P	GSM1415915	1.0757363896737755
RNU7-113P	GSM1415916	1.0760262278806771
RNU7-113P	GSM1415917	1.0953867172131926
RNU7-113P	GSM1415918	1.10242986176477
RNU7-113P	GSM1415919	1.102372776327608
RNU7-113P	GSM1415920	1.0823407984756992
RNU7-113P	GSM1415921	2.109880434284985
RNU7-113P	GSM2769390	1.0754464105331571
RNU7-113P	GSM2769391	1.0585243543160967
RNU7-113P	GSM2769392	1.0476453445591134
RNU7-113P	GSM2769393	1.0359543069535193
RNU7-113P	GSM2769394	1.0203663161311838
RNU7-113P	GSM2769395	1.059075372841705
RNU7-113P	GSM2769396	1.0181834902363824
RNU7-113P	GSM2769397	2.090513720625664
RNU7-113P	GSM2769398	1.0492468388860623
RNU7-113P	GSM3103946	5.045609419218072
RNU7-113P	GSM3103947	9.176050525718804
RNU7-113P	GSM3103948	7.878334692718095
RNU7-113P	GSM3103949	8.61233334432441
RNU7-113P	GSM3103950	15.37197238875476
RNU7-113P	GSM3103951	11
RNU7-113P	GSM3103952	8.024251432797197
RNU7-113P	GSM3103953	11.10034072227976
RNU7-113P	GSM3103954	11.033345720096143
RNU7-113P	GSM3103955	4.7875265483421785
RNU7-113P	GSM3103956	15.404561495320156
RNU7-113P	GSM3103957	6.09689107937513
RNU7-113P	GSM3103958	8.185792558615505
RNU7-113P	GSM3103959	8.012116540738631
RNU7-113P	GSM3103960	12
RNU7-113P	GSM3103961	20.497076144979975
