Gene	sample	counts
ADH1B	GSM1022678	73.86180571156227
ADH1B	GSM1022679	6.5239977818749155
ADH1B	GSM1022680	3.072105489777171
ADH1B	GSM1022681	63.57589751995303
ADH1B	GSM1022682	16.170404274329503
ADH1B	GSM1022683	36.55837596725591
ADH1B	GSM1022684	7.315767057005219
ADH1B	GSM1022685	18.53889862681281
ADH1B	GSM1022686	11.564268717029938
ADH1B	GSM1022687	25.00721156456496
ADH1B	GSM1022688	16.75893278841502
ADH1B	GSM1022689	15.338723357721852
ADH1B	GSM1022690	6.527748431210361
ADH1B	GSM1022691	33.356813064300994
ADH1B	GSM1022692	14.241954949167766
ADH1B	GSM1022693	17.16343223578373
ADH1B	GSM1022694	15.667186204217604
ADH1B	GSM1022695	8.182756531658862
ADH1B	GSM1385778	1.0030314290996496
ADH1B	GSM1385779	1.077256250738088
ADH1B	GSM1385780	1.0665550545786855
ADH1B	GSM1385781	1.0118859036434402
ADH1B	GSM1385782	1.0069631126805123
ADH1B	GSM1385783	1.06319017904285
ADH1B	GSM1415906	32.048466162954526
ADH1B	GSM1415907	6.04557487128464
ADH1B	GSM1415908	38.5769554897943
ADH1B	GSM1415909	28.21268273266165
ADH1B	GSM1415910	11.093370490154138
ADH1B	GSM1415911	14.06370823194752
ADH1B	GSM1415912	1.134200941661956
ADH1B	GSM1415913	6.8838478911242555
ADH1B	GSM1415914	9.848030430220874
ADH1B	GSM1415915	37.65077363858214
ADH1B	GSM1415916	6.456157367284063
ADH1B	GSM1415917	28.480054647543007
ADH1B	GSM1415918	11.0242986176477
ADH1B	GSM1415919	3.3071183289828237
ADH1B	GSM1415920	5.411703992378496
ADH1B	GSM1415921	17.933983691422373
ADH1B	GSM2769390	1.0754464105331571
ADH1B	GSM2769391	1.0585243543160967
ADH1B	GSM2769392	1.0476453445591134
ADH1B	GSM2769393	1.0359543069535193
ADH1B	GSM2769394	1.0203663161311838
ADH1B	GSM2769395	2.11815074568341
ADH1B	GSM2769396	1.0181834902363824
ADH1B	GSM2769397	2.090513720625664
ADH1B	GSM2769398	1.0492468388860623
ADH1B	GSM3103946	33.301022166839275
ADH1B	GSM3103947	85.33726988918487
ADH1B	GSM3103948	191.94488160440451
ADH1B	GSM3103949	61.14756674470332
ADH1B	GSM3103950	70.8447423133915
ADH1B	GSM3103951	82
ADH1B	GSM3103952	147.4456200776485
ADH1B	GSM3103953	48.43785042449349
ADH1B	GSM3103954	79.23948289887232
ADH1B	GSM3103955	202.14000981889197
ADH1B	GSM3103956	172.53108874758576
ADH1B	GSM3103957	67.06580187312643
ADH1B	GSM3103958	539.2390847987964
ADH1B	GSM3103959	309.46800138602964
ADH1B	GSM3103960	786
ADH1B	GSM3103961	106.050089619679
ADH1B	GSM3103962	30.2278743564232
ADH1B	GSM3103963	63.64465734358783
ADH1B	GSM3103964	172.71267614359874
ADH1B	GSM3103965	106.16054416478688
ADH1B	GSM4260265	41934.15022967635
ADH1B	GSM4260266	1047.8767450009652
ADH1B	GSM4260267	19215.259274561304
ADH1B	GSM4260268	35709.781931072226
ADH1B	GSM4260269	1398.162938668713
ADH1B	GSM4260270	29040.292648920127
ADH1B	GSM4260271	13517.143295994489
ADH1B	GSM4260272	50.37025400595336
ADH1B	GSM4260273	18902.871128158586
ADH1B	GSM4260274	9246.3709770409
ADH1B	GSM4260275	288.7308730025268
ADH1B	GSM4260276	21714.477886917703
ADH1B	GSM4735785	1.0738756443622128
ADH1B	GSM4735786	1.0314640964742157
ADH1B	GSM4735787	2.050019165682299
ADH1B	GSM4735788	1.0376158093793262
ADH1B	GSM4735789	1.0321468400650773
ADH1B	GSM4735790	1.0371103926068832
ADH1B	GSM4735791	1.0520134275785296
ADH1B	GSM4735792	1.0719204247070016
ADH1B	GSM4735793	1.0572909654774456
ADH1B	GSM4735794	1.044747721627841
ADH1B	GSM4735795	27.952444440841376
ADH1B	GSM4735796	1.094525086802148
ADH1B	GSM4735797	15.139177466103346
ADH1B	GSM4735798	3.297032147637717
ADH1B	GSM4735799	2.177324707166079
ADH1B	GSM4735800	2.1902865146198507
ADH1B	GSM4735801	1.0614728033670455
ADH1B	GSM4735802	13.38920456380925
ADH1B	GSM4735803	169.59249591256997
ADH1B	GSM4735804	16.66544343585544
ADH1B	GSM5282507	1
ADH1B	GSM5282508	1.0309962873732228
ADH1B	GSM5282509	1.0045505879962513
ADH1B	GSM5282510	2.160967391949076
ADH1B	GSM5282511	1.0511851686944027
ADH1B	GSM5282512	1.0352757200311622
ADH1B	GSM5282513	1.0203939923164922
ADH1B	GSM5282514	1
ADH1B	GSM5282515	1.0294371352498335
ADH1B	GSM5282516	1.0550342492014946
ADH1B	GSM5282517	1.0452285097710037
ADH1B	GSM5282518	1
ADH1B	GSM5282519	1.0980876701727953
ADH1B	GSM5282520	2.0868721552032037
ADH1B	GSM5282521	1.0286457606390047
ADH1B	GSM5282522	1.0299388126007114
ADH1B	GSM5282523	1
ADH1B	GSM5282524	1.010650267145594
ADH1B	GSM5282525	3
ADH1B	GSM5282526	4
ADH1B	GSM5282527	1.0069631126805123
ADH1B	GSM5282528	3.071600958535814
ADH1B	GSM5282529	1
ADH1B	GSM5282530	1.0212700412974676
ADH1B	GSM5282531	1.0343876569304271
ADH1B	GSM5282532	2.0091011759925026
ADH1B	GSM5282533	2.900135196908656
ADH1B	GSM5282534	1.0039198009821009
ADH1B	GSM5282535	1.001514567592329
ADH1B	GSM5282536	1.0146118150553114
ADH1B	GSM4260927	2
ADH1B	GSM4260928	4.253965998798414
ADH1B	GSM4260929	3.896131705039838
ADH1B	GSM4260930	2
ADH1B	GSM4260931	1.0030314290996496
ADH1B	GSM4260932	2.003029135184658
ADH1B	GSM4260933	2.521975162518887
ADH1B	GSM4260934	2
ADH1B	GSM4260935	2.016976452755298
ADH1B	GSM4260936	2.031020887069773
ADH1B	GSM4260937	2
ADH1B	GSM4260938	1.050016504959195
ADH1B	GSM4260939	1.001514567592329
ADH1B	GSM4260940	2.0139262253610246
ADH1B	GSM4260941	8
ADH1B	GSM4260942	7.695097514728044
ADH1B	GSM4260943	1.0148848306304985
ADH1B	GSM4260944	7.320742544022061
ADH1B	GSM4260945	3.0163209161338966
ADH1B	GSM4260946	3.64785480183681
ADH1B	GSM4260947	2.0490206129802297
ADH1B	GSM4260948	2.32921360076078
ADH1B	GSM4260949	1.030083955420294
ADH1B	GSM4260950	3
ADH1B	GSM4260951	2.5748425129919266
ADH1B	GSM4260952	1.8577439359632597
ADH1B	GSM4260953	0.9761784864962608
ADH1B	GSM4260954	1.0075958118807733
ADH1B	GSM4260955	1.0463629120445648
ADH1B	GSM4260956	4.0877577919546475
ADH1B	GSM4260957	4.459461558242506
ADH1B	GSM4260958	2.092660125338356
ADH1B	GSM4260959	3.053062616508955
ADH1B	GSM4260960	1.0060720477616854
ADH1B	GSM4260961	5.015157145498248
ADH1B	GSM4260962	2.0078396019642013
ADH1B	GSM4260963	5
ADH1B	GSM4260964	4
ADH1B	GSM4260965	2.1003227308775996
ADH1B	GSM4260966	2.92276359856153
ADH1B	GSM4260967	6.957420781641438
ADH1B	GSM4260968	3
ADH1B	GSM4260969	1.0030314290996496
ADH1B	GSM4260970	6.452419596128771
ADH1B	GSM4260971	7.779316657669137
ADH1B	GSM4260972	1.0121809652873912
ADH1B	GSM4260973	2.0091011759925026
ADH1B	GSM4260974	1.0161485132291883
ADH1B	GSM4260975	2
ADH1B	GSM4260976	2
ADH1B	GSM4260977	2.0732104440401637
ADH1B	GSM4260978	2
ADH1B	GSM4260979	0.9714086728805796
ADH1B	GSM4260980	0.8469108200478999
ADH1B	GSM4260981	2.205665857975908
ADH1B	GSM4260982	4.012125716398598
ADH1B	GSM4260983	1.0152493201196748
ADH1B	GSM4260984	1.626779714066822
ADH1B	GSM4260985	1.5107104731438976
ADH1B	GSM4260986	2.3741016030856295
ADH1B	GSM4260987	1.055874563962928
ADH1B	GSM4260988	1.0151062675576712
ADH1B	GSM4260989	4
ADH1B	GSM4260990	1.8718208134701644
ADH1B	GSM4260991	3.004543702776987
ADH1B	GSM4260992	3.0231783949395483
ADH1B	GSM4260993	3.053062616508955
ADH1B	GSM4260994	2.8857973607032648
ADH1B	GSM4260995	3.0883114057495
ADH1B	GSM4260996	5.879967648285798
ADH1B	GSM4260997	4
ADH1B	GSM4260998	4.93240887083428
ADH1B	GSM4260999	1
ADH1B	GSM4261000	1.0207725864558976
ADH1B	GSM4261001	1
ADH1B	GSM4261002	3.243602383888336
ADH1B	GSM4261003	2.006062858199299
ADH1B	GSM4261004	1.047526139363344
ADH1B	GSM4261005	2
ADH1B	GSM4261006	1.0212700412974676
ADH1B	GSM4261007	1.0661869513489597
ADH1B	GSM4261008	1
ADH1B	GSM4261009	1.0303488943225554
ADH1B	GSM4261010	1.063957723525122
ADH1B	GSM4261011	1.0146118150553114
ADH1B	GSM4261012	1.1919642751404345
ADH1B	GSM4261013	2.0747542774354346
ADH1B	GSM4261014	1.0319094273666882
ADH1B	GSM4261015	2.0274279635499752
ADH1B	GSM4261016	3.004543702776987
ADH1B	GSM4261017	1.013077440794964
ADH1B	GSM4261018	3.602948939497832
ADH1B	GSM4261019	1.019491042368788
ADH1B	GSM4261020	1.0930683835753756
ADH1B	GSM4261021	2.0733952395798823
ADH1B	GSM4261022	3.0182161432850565
ADH1B	GSM4261023	2
ADH1B	GSM4261024	1.0480082061216938
ADH1B	GSM4261025	1.0319094273666882
ADH1B	GSM4261026	1.0505148814524443
ADH1B	GSM4261027	1.8120736040945404
ADH1B	GSM4818000	2.0192273218569095
ADH1B	GSM4818001	1.036605222020082
ADH1B	GSM4818002	1.026970766354677
ADH1B	GSM4818003	1.0419766732598632
ADH1B	GSM4818004	1.1459229993584086
ADH1B	GSM4818005	1.0586538579016196
ADH1B	GSM4818006	1.1491148103776652
ADH1B	GSM4818007	1.15327203478029
ADH1B	GSM4818008	1.011545386933744
ADH1B	GSM4818009	1.0352670005690079
ADH1B	GSM4818010	6.442345986744126
ADH1B	GSM4818011	2.2141985860892386
ADH1B	GSM4818012	2.023090773867488
ADH1B	GSM4818013	1.0265898733735748
ADH1B	GSM4818014	1.1347007916262688
ADH1B	GSM4818015	1.0649216233910364
ADH1B	GSM4818016	1.0455760213321146
ADH1B	GSM4818017	1.0176875388363185
ADH1B	GSM4818018	1.0257628884843737
ADH1B	GSM4818019	1.011545386933744
ADH1B	GSM4818020	1.008488226377649
ADH1B	GSM4818021	1.013440847643211
ADH1B	GSM4818022	1.0498008690538472
ADH1B	GSM4818023	5.382488936806374
ADH1B	GSM3056394	1.0526834287841926
ADH1B	GSM3056395	1.1000145175299088
ADH1B	GSM3056396	1.170838526849458
ADH1B	GSM3056397	1.051603709891881
ADH1B	GSM3056398	1.0155104435348865
ADH1B	GSM3056399	1.0790132608905263
ADH1B	GSM3056400	1.0582248262365073
ADH1B	GSM3056401	1.0397476172549622
ADH1B	GSM3056402	1.0520224177362445
ADH1B	GSM3056403	1.0353038006157715
ADH1B	GSM3056404	1.0160053339673922
ADH1B	GSM3056405	1.1170981277251977
ADH1B	GSM3056406	1.0711228042047891
ADH1B	GSM3056407	1.0760981255331956
ADH1B	GSM3056408	1.037924983260323
ADH1B	GSM3056409	1.038681166397193
ADH1B	GSM3056410	1.1741846347521367
ADH1B	GSM3056411	1.210862106711072
ADH1B	GSM3056412	1.1639884833115277
ADH1B	GSM3056413	1.127545038308955
ADH1B	GSM3056414	1.0221745668813695
ADH1B	GSM3056415	1.04288357449499
ADH1B	GSM3056416	1.172923346778984
ADH1B	GSM3056417	1.0507016405848535
ADH1B	GSM3056418	1.012708852092394
ADH1B	GSM3056419	1.0848734128685116
ADH1B	GSM3056420	1.0210351304622294
ADH1B	GSM3056421	1.1004965896774976
ADH1B	GSM3056422	1.1069451006176736
ADH1B	GSM3056423	1.1885874171038933
ADH1B	GSM3056424	1.0758746116169369
ADH1B	GSM3056425	1.1639762317059787
ADH1B	GSM3056426	1.0356879267027232
ADH1B	GSM3056427	1.1409895430786463
ADH1B	GSM3056428	1.027880340996568
ADH1B	GSM3056429	1.0787446232889275
ADH1B	GSM3056430	1.0412248526424768
ADH1B	GSM3056431	1.104569686551275
ADH1B	GSM3056432	1.0443319091327352
ADH1B	GSM3056433	1.154908032630036
ADH1B	GSM3056434	1.026970766354677
ADH1B	GSM3056435	1.1277738645291329
ADH1B	GSM3056436	1.1174241590720149
ADH1B	GSM3056437	1.107751227628506
ADH1B	GSM3056438	1.067943515728088
ADH1B	GSM3056439	1.0803989306678312
ADH1B	GSM3056440	1.199350044888739
ADH1B	GSM3056441	1.2093012995367778
ADH1B	GSM3056442	1.013077440794964
ADH1B	GSM3056443	1.0257462520939058
ADH1B	GSM3056444	1.121693906923633
ADH1B	GSM3056445	1.0368437150858465
ADH1B	GSM3056446	1.0135711455481042
ADH1B	GSM3056447	1.010650267145594
ADH1B	GSM3056448	2.035375077672637
ADH1B	GSM3056449	1.068984654817932
ADH1B	GSM3056450	1.0169051966685314
ADH1B	GSM3056451	1.0851388391540822
ADH1B	GSM3056452	1.0331710556394709
ADH1B	GSM3056453	1.0203663161311838
ADH1B	GSM3056454	1.0753869625131451
ADH1B	GSM3056455	1.021967105057998
ADH1B	GSM3056456	1.0181834902363824
ADH1B	GSM3056457	1.1000416435657645
ADH1B	GSM3056458	1.2194518775921512
ADH1B	GSM3056459	1.1214826018479358
ADH1B	GSM3056460	1.1424866153059812
ADH1B	GSM3056461	1.119612927808275
ADH1B	GSM3056462	2.183579399434793
ADH1B	GSM3056463	1.164148419652199
ADH1B	GSM3056464	1.1463820861741054
ADH1B	GSM3056465	1.1534799041166184
ADH1B	GSM3056466	1.0813159797258869
ADH1B	GSM3056467	1.0978159901797615
ADH1B	GSM3056468	1.024130326068477
ADH1B	GSM3056469	1.1427170785092042
ADH1B	GSM3056470	1.1469373169858534
ADH1B	GSM3056471	1.1471334604176966
ADH1B	GSM3056472	1.1041899619088578
ADH1B	GSM3056473	1.1275177968321712
ADH1B	GSM3056474	1.0388275412218857
ADH1B	GSM3056475	1.0662995670872113
ADH1B	GSM3056476	1.0724614637660972
ADH1B	GSM3056477	1.1891251693730147
ADH1B	GSM3056478	1.0210351304622294
ADH1B	GSM3056479	1.0559794213062572
ADH1B	GSM3056480	1.065571100670025
ADH1B	GSM3056481	1.054681828546202
ADH1B	GSM3056482	1.0216766714505208
ADH1B	GSM3056483	1.0265898733735748
ADH1B	GSM3056484	1.0204750202619175
ADH1B	GSM3056485	1.0150021585668725
ADH1B	GSM3056486	1.0030314290996496
ADH1B	GSM3056487	1.0372565460722734
ADH1B	GSM3056488	1.0229609629673868
ADH1B	GSM3056489	1.0294371352498335
ADH1B	GSM3056490	1.153229538570676
ADH1B	GSM3056491	1.0957762560022035
ADH1B	GSM3056492	1.154905110940753
ADH1B	GSM3056493	1.0250373849693746
ADH1B	GSM3056494	1.0794136043852844
ADH1B	GSM3056495	2.0394511959074775
ADH1B	GSM3056496	1.0973683836873014
ADH1B	GSM3056497	1.041897616159017
ADH1B	GSM3056498	1.0339759677698472
ADH1B	GSM3056499	1.1095080237518806
ADH1B	GSM3056500	1.03557008206885
ADH1B	GSM3056501	1.0567318260216392
ADH1B	GSM3056502	1.0684245872897509
ADH1B	GSM3056503	1.067914549855236
ADH1B	GSM3056504	1.1371922978488422
ADH1B	GSM3056505	1.0872360528986376
ADH1B	GSM3056506	1.115307450961897
ADH1B	GSM3056507	1.049084233382537
ADH1B	GSM3056508	1.043604647449699
ADH1B	GSM3056509	1.1356685285748616
ADH1B	GSM3056510	1.0431677735246987
ADH1B	GSM3056511	1.0212700412974676
ADH1B	GSM3056512	1.0290553275176673
