Gene	sample	counts
NFYC	GSM1022678	1358.854863981207
NFYC	GSM1022679	270.745907947809
NFYC	GSM1022680	1168.424121278584
NFYC	GSM1022681	1120.781548214656
NFYC	GSM1022682	275.9075229307471
NFYC	GSM1022683	1245.0158037737708
NFYC	GSM1022684	706.4940757907898
NFYC	GSM1022685	993.8909541596864
NFYC	GSM1022686	956.680412045204
NFYC	GSM1022687	694.7655734676961
NFYC	GSM1022688	715.3969434054662
NFYC	GSM1022689	1001.1073444806462
NFYC	GSM1022690	653.8628011929045
NFYC	GSM1022691	973.8037362320129
NFYC	GSM1022692	1187.1686732627702
NFYC	GSM1022693	1169.1326193551506
NFYC	GSM1022694	922.2750278882764
NFYC	GSM1022695	1190.5910753563644
NFYC	GSM1385778	1334.031800702534
NFYC	GSM1385779	664.6671067054003
NFYC	GSM1385780	730.5902123863997
NFYC	GSM1385781	955.2202930394076
NFYC	GSM1385782	1082.4853461315506
NFYC	GSM1385783	778.2552110593662
NFYC	GSM1415906	1415.140084007961
NFYC	GSM1415907	1349.1707921083555
NFYC	GSM1415908	1197.9159862620334
NFYC	GSM1415909	1254.4567857915629
NFYC	GSM1415910	1281.7885357259918
NFYC	GSM1415911	1329.0204279190405
NFYC	GSM1415912	699.8019810054269
NFYC	GSM1415913	641.3451618564098
NFYC	GSM1415914	797.6904648478908
NFYC	GSM1415915	764.8485730580543
NFYC	GSM1415916	703.7211530339629
NFYC	GSM1415917	712.0013661885752
NFYC	GSM1415918	684.6089441559221
NFYC	GSM1415919	683.4711213231169
NFYC	GSM1415920	719.75663098634
NFYC	GSM1415921	764.831657428307
NFYC	GSM2769390	778.6232012260058
NFYC	GSM2769391	720.8550852892619
NFYC	GSM2769392	899.9273509762784
NFYC	GSM2769393	1034.9183526465656
NFYC	GSM2769394	1527.4883752483822
NFYC	GSM2769395	871.6190318487232
NFYC	GSM2769396	986.6198020390544
NFYC	GSM2769397	764.0827648886802
NFYC	GSM2769398	731.3250467035854
NFYC	GSM3103946	743.7228283927438
NFYC	GSM3103947	815.7508917364016
NFYC	GSM3103948	956.1433467980596
NFYC	GSM3103949	1131.6606014442275
NFYC	GSM3103950	920.3133034484916
NFYC	GSM3103951	1122
NFYC	GSM3103952	788.3827032723246
NFYC	GSM3103953	751.7958034634927
NFYC	GSM3103954	833.5191175818088
NFYC	GSM3103955	915.4814655218764
NFYC	GSM3103956	627.4791382427077
NFYC	GSM3103957	641.1897118476178
NFYC	GSM3103958	583.2377198013547
NFYC	GSM3103959	718.0859449636998
NFYC	GSM3103960	817
NFYC	GSM3103961	883.1566286815286
NFYC	GSM3103962	744.6133049798915
NFYC	GSM3103963	609.7568784208254
NFYC	GSM3103964	687.8206576245072
NFYC	GSM3103965	816.2343725877481
NFYC	GSM4260265	913.1440824584256
NFYC	GSM4260266	1249.3525636050156
NFYC	GSM4260267	822.5168606167169
NFYC	GSM4260268	823.0046285992098
NFYC	GSM4260269	1172.09434989635
NFYC	GSM4260270	925.037438294686
NFYC	GSM4260271	798.2693741563504
NFYC	GSM4260272	820.9279695438356
NFYC	GSM4260273	1015.176615146676
NFYC	GSM4260274	524.4987840039632
NFYC	GSM4260275	856.6037708266846
NFYC	GSM4260276	973.743403000794
NFYC	GSM4735785	1415.3680992693965
NFYC	GSM4735786	1097.4777986485656
NFYC	GSM4735787	1300.7371606254187
NFYC	GSM4735788	1468.2263702717466
NFYC	GSM4735789	896.9356040165522
NFYC	GSM4735790	918.8798078496984
NFYC	GSM4735791	550.203022623571
NFYC	GSM4735792	723.546286677226
NFYC	GSM4735793	856.4056820367309
NFYC	GSM4735794	862.9616180645967
NFYC	GSM4735795	748.5043455825302
NFYC	GSM4735796	857.013142966082
NFYC	GSM4735797	764.528462038219
NFYC	GSM4735798	545.1093150761026
NFYC	GSM4735799	745.7337122043822
NFYC	GSM4735800	934.1571984853664
NFYC	GSM4735801	1043.427765709806
NFYC	GSM4735802	1518.1298097734486
NFYC	GSM4735803	1285.2250593856206
NFYC	GSM4735804	1023.8831810903686
NFYC	GSM5282507	1150
NFYC	GSM5282508	649.5276610451303
NFYC	GSM5282509	1519.8850396383282
NFYC	GSM5282510	855.7430872118341
NFYC	GSM5282511	1098.488501285651
NFYC	GSM5282512	555.943061656734
NFYC	GSM5282513	838.7638616841565
NFYC	GSM5282514	1105
NFYC	GSM5282515	429.2752853991806
NFYC	GSM5282516	726.9185976998298
NFYC	GSM5282517	979.3791136554304
NFYC	GSM5282518	1305
NFYC	GSM5282519	469.9815228339564
NFYC	GSM5282520	694.9284276826669
NFYC	GSM5282521	1309.466053293453
NFYC	GSM5282522	986.6813824714816
NFYC	GSM5282523	1472
NFYC	GSM5282524	1082.406436112931
NFYC	GSM5282525	1221
NFYC	GSM5282526	1114
NFYC	GSM5282527	1186.2025467376434
NFYC	GSM5282528	588.7235170526977
NFYC	GSM5282529	1174
NFYC	GSM5282530	928.334467539398
NFYC	GSM5282531	852.3354293106721
NFYC	GSM5282532	915.1455856645848
NFYC	GSM5282533	1048.882229548631
NFYC	GSM5282534	1143.4646533186126
NFYC	GSM5282535	1318.9946855190972
NFYC	GSM5282536	930.3990344057204
NFYC	GSM4260927	890
NFYC	GSM4260928	857.8831430910134
