Gene	sample	counts
IGKV2D-40	GSM1022678	1.0118055576926337
IGKV2D-40	GSM1022679	1.087332963645819
IGKV2D-40	GSM1022680	1.024035163259057
IGKV2D-40	GSM1022681	1.0254177019347264
IGKV2D-40	GSM1022682	2.021300534291188
IGKV2D-40	GSM1022683	1.0155104435348865
IGKV2D-40	GSM1022684	1.045109579572174
IGKV2D-40	GSM1022685	1.0299388126007114
IGKV2D-40	GSM1022686	1.0512971560936306
IGKV2D-40	GSM1022687	1.0872700680245635
IGKV2D-40	GSM1022688	1.0474332992759388
IGKV2D-40	GSM1022689	1.022581557181457
IGKV2D-40	GSM1022690	1.0879580718683934
IGKV2D-40	GSM1022691	1.0760262278806771
IGKV2D-40	GSM1022692	1.0172824963691265
IGKV2D-40	GSM1022693	1.0096136609284547
IGKV2D-40	GSM1022694	1.0444790802811736
IGKV2D-40	GSM1022695	1.0228445664573578
IGKV2D-40	GSM1385778	1.0030314290996496
IGKV2D-40	GSM1385779	1.077256250738088
IGKV2D-40	GSM1385780	1.0665550545786855
IGKV2D-40	GSM1385781	1.0118859036434402
IGKV2D-40	GSM1385782	1.0069631126805123
IGKV2D-40	GSM1385783	1.06319017904285
IGKV2D-40	GSM1415906	1.001514567592329
IGKV2D-40	GSM1415907	1.0075958118807733
IGKV2D-40	GSM1415908	1.015183039205113
IGKV2D-40	GSM1415909	1.0075958118807733
IGKV2D-40	GSM1415910	1.008488226377649
IGKV2D-40	GSM1415911	1.0045505879962513
IGKV2D-40	GSM1415912	1.134200941661956
IGKV2D-40	GSM1415913	2.294615963708085
IGKV2D-40	GSM1415914	1.094225603357875
IGKV2D-40	GSM1415915	1.0757363896737755
IGKV2D-40	GSM1415916	1.0760262278806771
IGKV2D-40	GSM1415917	1.0953867172131926
IGKV2D-40	GSM1415918	1.10242986176477
IGKV2D-40	GSM1415919	1.102372776327608
IGKV2D-40	GSM1415920	1.0823407984756992
IGKV2D-40	GSM1415921	1.0549402171424924
IGKV2D-40	GSM2769390	1.0754464105331571
IGKV2D-40	GSM2769391	1.0585243543160967
IGKV2D-40	GSM2769392	1.0476453445591134
IGKV2D-40	GSM2769393	1.0359543069535193
IGKV2D-40	GSM2769394	1.0203663161311838
IGKV2D-40	GSM2769395	1.059075372841705
IGKV2D-40	GSM2769396	1.0181834902363824
IGKV2D-40	GSM2769397	1.045256860312832
IGKV2D-40	GSM2769398	1.0492468388860623
IGKV2D-40	GSM3103946	1.0091218838436145
IGKV2D-40	GSM3103947	1.8352101051437608
IGKV2D-40	GSM3103948	0.7162122447925541
IGKV2D-40	GSM3103949	83.53963343994678
IGKV2D-40	GSM3103950	3.341733127990165
IGKV2D-40	GSM3103951	32
IGKV2D-40	GSM3103952	2.006062858199299
IGKV2D-40	GSM3103953	1.0091218838436145
IGKV2D-40	GSM3103954	2.006062858199299
IGKV2D-40	GSM3103955	2.1277895770409683
IGKV2D-40	GSM3103956	1.026970766354677
IGKV2D-40	GSM3103957	1.0161485132291883
IGKV2D-40	GSM3103958	3.0696722094808147
IGKV2D-40	GSM3103959	1.001514567592329
IGKV2D-40	GSM3103960	1
IGKV2D-40	GSM3103961	0.8911772236947816
IGKV2D-40	GSM3103962	1.0075958118807733
IGKV2D-40	GSM3103963	1.026526731348191
IGKV2D-40	GSM3103964	2.0200312999251313
IGKV2D-40	GSM3103965	1.001514567592329
IGKV2D-40	GSM4260265	1.0214139624814602
IGKV2D-40	GSM4260266	1.012441299517841
IGKV2D-40	GSM4260267	1.0545087956624577
IGKV2D-40	GSM4260268	1.0510914796924773
IGKV2D-40	GSM4260269	1.018326976452085
IGKV2D-40	GSM4260270	1.0142954367266297
IGKV2D-40	GSM4260271	1.0905319319075826
IGKV2D-40	GSM4260272	1.0717075320415608
IGKV2D-40	GSM4260273	1.0091218838436145
IGKV2D-40	GSM4260274	1.4468931972523122
IGKV2D-40	GSM4260275	1.0654275756550804
IGKV2D-40	GSM4260276	1.0143160447924937
IGKV2D-40	GSM4735785	1.0738756443622128
IGKV2D-40	GSM4735786	2.0629281929484313
IGKV2D-40	GSM4735787	2.050019165682299
IGKV2D-40	GSM4735788	1.0376158093793262
IGKV2D-40	GSM4735789	5.160734200325387
IGKV2D-40	GSM4735790	2.0742207852137664
IGKV2D-40	GSM4735791	6.312080565471177
IGKV2D-40	GSM4735792	1.0719204247070016
IGKV2D-40	GSM4735793	3.171872896432337
IGKV2D-40	GSM4735794	2.089495443255682
IGKV2D-40	GSM4735795	5.176378600155811
IGKV2D-40	GSM4735796	1.094525086802148
IGKV2D-40	GSM4735797	1.0813698190073815
IGKV2D-40	GSM4735798	1.099010715879239
IGKV2D-40	GSM4735799	1.0886623535830395
IGKV2D-40	GSM4735800	1.0951432573099251
IGKV2D-40	GSM4735801	1.0614728033670455
IGKV2D-40	GSM4735802	1.0299388126007114
IGKV2D-40	GSM4735803	2.0432830832839755
IGKV2D-40	GSM4735804	7.291131503186755
IGKV2D-40	GSM5282507	1
IGKV2D-40	GSM5282508	1.0309962873732228
IGKV2D-40	GSM5282509	1.0045505879962513
IGKV2D-40	GSM5282510	1.080483695974538
IGKV2D-40	GSM5282511	1.0511851686944027
IGKV2D-40	GSM5282512	2.0705514400623244
IGKV2D-40	GSM5282513	1.0203939923164922
IGKV2D-40	GSM5282514	1
IGKV2D-40	GSM5282515	1.0294371352498335
IGKV2D-40	GSM5282516	1.0550342492014946
IGKV2D-40	GSM5282517	1.0452285097710037
IGKV2D-40	GSM5282518	1
IGKV2D-40	GSM5282519	1.0980876701727953
IGKV2D-40	GSM5282520	1.0434360776016018
IGKV2D-40	GSM5282521	1.0286457606390047
IGKV2D-40	GSM5282522	1.0299388126007114
IGKV2D-40	GSM5282523	1
IGKV2D-40	GSM5282524	3.0319508014367815
IGKV2D-40	GSM5282525	1
IGKV2D-40	GSM5282526	1
IGKV2D-40	GSM5282527	2.0139262253610246
IGKV2D-40	GSM5282528	1.0238669861786047
IGKV2D-40	GSM5282529	1
IGKV2D-40	GSM5282530	1.0212700412974676
IGKV2D-40	GSM5282531	1.0343876569304271
IGKV2D-40	GSM5282532	1.0045505879962513
IGKV2D-40	GSM5282533	0.9667117323028852
IGKV2D-40	GSM5282534	1.0039198009821009
IGKV2D-40	GSM5282535	1.001514567592329
IGKV2D-40	GSM5282536	1.0146118150553114
IGKV2D-40	GSM4260927	3
IGKV2D-40	GSM4260928	3.5449716656653445
IGKV2D-40	GSM4260929	1.2987105683466127
IGKV2D-40	GSM4260930	3
IGKV2D-40	GSM4260931	4.012125716398598
IGKV2D-40	GSM4260932	2.003029135184658
IGKV2D-40	GSM4260933	0.8406583875062957
IGKV2D-40	GSM4260934	4
IGKV2D-40	GSM4260935	5.0424411318882445
IGKV2D-40	GSM4260936	3.0465313306046595
IGKV2D-40	GSM4260937	1
IGKV2D-40	GSM4260938	1.050016504959195
IGKV2D-40	GSM4260939	1.001514567592329
IGKV2D-40	GSM4260940	6.041778676083074
IGKV2D-40	GSM4260941	6
IGKV2D-40	GSM4260942	3.847548757364022
IGKV2D-40	GSM4260943	2.029769661260997
IGKV2D-40	GSM4260944	29.282970176088245
IGKV2D-40	GSM4260945	3.0163209161338966
IGKV2D-40	GSM4260946	0.6079758003061351
IGKV2D-40	GSM4260947	1.0245103064901149
IGKV2D-40	GSM4260948	2.32921360076078
IGKV2D-40	GSM4260949	2.060167910840588
IGKV2D-40	GSM4260950	1
IGKV2D-40	GSM4260951	1.716561675327951
IGKV2D-40	GSM4260952	3.7154878719265194
IGKV2D-40	GSM4260953	1.9523569729925216
IGKV2D-40	GSM4260954	1.0075958118807733
IGKV2D-40	GSM4260955	2.0927258240891295
IGKV2D-40	GSM4260956	1.021939447988662
IGKV2D-40	GSM4260957	1.7837846232970025
IGKV2D-40	GSM4260958	1.046330062669178
IGKV2D-40	GSM4260959	1.0176875388363185
IGKV2D-40	GSM4260960	2.0121440955233707
IGKV2D-40	GSM4260961	1.0030314290996496
IGKV2D-40	GSM4260962	4.015679203928403
IGKV2D-40	GSM4260963	4
IGKV2D-40	GSM4260964	2
IGKV2D-40	GSM4260965	1.0501613654387998
IGKV2D-40	GSM4260966	10.716799861392277
IGKV2D-40	GSM4260967	1.7393551954103594
IGKV2D-40	GSM4260968	2
IGKV2D-40	GSM4260969	1.0030314290996496
IGKV2D-40	GSM4260970	4.032762247580482
IGKV2D-40	GSM4260971	0.7072106052426488
IGKV2D-40	GSM4260972	1.0121809652873912
IGKV2D-40	GSM4260973	2.0091011759925026
IGKV2D-40	GSM4260974	1.0161485132291883
IGKV2D-40	GSM4260975	3
IGKV2D-40	GSM4260976	1
IGKV2D-40	GSM4260977	1.036605222020082
IGKV2D-40	GSM4260978	1
IGKV2D-40	GSM4260979	2.914226018641739
IGKV2D-40	GSM4260980	4.234554100239499
IGKV2D-40	GSM4260981	2.940887810634544
IGKV2D-40	GSM4260982	13.039408578295443
IGKV2D-40	GSM4260983	1.0152493201196748
IGKV2D-40	GSM4260984	0.813389857033411
IGKV2D-40	GSM4260985	1.5107104731438976
IGKV2D-40	GSM4260986	1.5827344020570864
IGKV2D-40	GSM4260987	2.111749127925856
IGKV2D-40	GSM4260988	1.0151062675576712
IGKV2D-40	GSM4260989	2
IGKV2D-40	GSM4260990	3.7436416269403288
IGKV2D-40	GSM4260991	7.0106019731463025
IGKV2D-40	GSM4260992	3.0231783949395483
IGKV2D-40	GSM4260993	3.053062616508955
IGKV2D-40	GSM4260994	1.9238649071355096
IGKV2D-40	GSM4260995	1.0294371352498335
IGKV2D-40	GSM4260996	1.6799907566530852
IGKV2D-40	GSM4260997	4
IGKV2D-40	GSM4260998	0.8220681451390466
IGKV2D-40	GSM4260999	2
IGKV2D-40	GSM4261000	3.062317759367693
IGKV2D-40	GSM4261001	2
IGKV2D-40	GSM4261002	2.1624015892588906
IGKV2D-40	GSM4261003	1.0030314290996496
IGKV2D-40	GSM4261004	1.047526139363344
IGKV2D-40	GSM4261005	4
IGKV2D-40	GSM4261006	3.0638101238924027
IGKV2D-40	GSM4261007	1.0661869513489597
IGKV2D-40	GSM4261008	2
IGKV2D-40	GSM4261009	1.0303488943225554
IGKV2D-40	GSM4261010	1.063957723525122
IGKV2D-40	GSM4261011	5.073059075276557
IGKV2D-40	GSM4261012	2.383928550280869
IGKV2D-40	GSM4261013	1.0373771387177173
IGKV2D-40	GSM4261014	1.0319094273666882
IGKV2D-40	GSM4261015	1.0137139817749876
IGKV2D-40	GSM4261016	2.003029135184658
IGKV2D-40	GSM4261017	2.0261548815899277
IGKV2D-40	GSM4261018	2.8823591515982656
IGKV2D-40	GSM4261019	1.019491042368788
IGKV2D-40	GSM4261020	1.0930683835753756
IGKV2D-40	GSM4261021	2.0733952395798823
IGKV2D-40	GSM4261022	1.0060720477616854
IGKV2D-40	GSM4261023	11
IGKV2D-40	GSM4261024	1.0480082061216938
IGKV2D-40	GSM4261025	5.159547136833441
IGKV2D-40	GSM4261026	3.1515446443573327
IGKV2D-40	GSM4261027	0.9060368020472702
IGKV2D-40	GSM4818000	1.0096136609284547
IGKV2D-40	GSM4818001	1.036605222020082
IGKV2D-40	GSM4818002	1.026970766354677
IGKV2D-40	GSM4818003	1.0419766732598632
IGKV2D-40	GSM4818004	2.291845998716817
IGKV2D-40	GSM4818005	3.1759615737048588
IGKV2D-40	GSM4818006	1.1491148103776652
IGKV2D-40	GSM4818007	3.45981610434087
IGKV2D-40	GSM4818008	3.034636160801232
IGKV2D-40	GSM4818009	1.0352670005690079
IGKV2D-40	GSM4818010	1.073724331124021
IGKV2D-40	GSM4818011	1.1070992930446193
IGKV2D-40	GSM4818012	2.023090773867488
IGKV2D-40	GSM4818013	1.0265898733735748
IGKV2D-40	GSM4818014	2.2694015832525376
IGKV2D-40	GSM4818015	1.0649216233910364
IGKV2D-40	GSM4818016	1.0455760213321146
IGKV2D-40	GSM4818017	1.0176875388363185
IGKV2D-40	GSM4818018	1.0257628884843737
IGKV2D-40	GSM4818019	1.011545386933744
IGKV2D-40	GSM4818020	1.008488226377649
IGKV2D-40	GSM4818021	2.026881695286422
IGKV2D-40	GSM4818022	1.0498008690538472
IGKV2D-40	GSM4818023	1.0764977873612749
IGKV2D-40	GSM3056394	16.842934860547082
IGKV2D-40	GSM3056395	15.400203245418725
IGKV2D-40	GSM3056396	10.53754674164512
IGKV2D-40	GSM3056397	2.103207419783762
IGKV2D-40	GSM3056398	24.372250644837276
IGKV2D-40	GSM3056399	10.790132608905264
IGKV2D-40	GSM3056400	11.64047308860158
IGKV2D-40	GSM3056401	2.0794952345099245
IGKV2D-40	GSM3056402	11.572246595098688
IGKV2D-40	GSM3056403	14.4942532086208
IGKV2D-40	GSM3056404	17.272090677445668
IGKV2D-40	GSM3056405	10.053883149526776
IGKV2D-40	GSM3056406	1.0711228042047891
IGKV2D-40	GSM3056407	4.3043925021327825
IGKV2D-40	GSM3056408	4.151699933041292
IGKV2D-40	GSM3056409	6.232086998383159
IGKV2D-40	GSM3056410	1.1741846347521367
IGKV2D-40	GSM3056411	1.210862106711072
IGKV2D-40	GSM3056412	12.803873316426802
IGKV2D-40	GSM3056413	6.76527022985373
IGKV2D-40	GSM3056414	6.133047401288217
IGKV2D-40	GSM3056415	6.257301446969939
IGKV2D-40	GSM3056416	7.037540080673904
IGKV2D-40	GSM3056417	4.202806562339415
IGKV2D-40	GSM3056418	21.26688589394027
IGKV2D-40	GSM3056419	2.169746825737023
IGKV2D-40	GSM3056420	2.0420702609244588
IGKV2D-40	GSM3056421	2.2009931793549953
IGKV2D-40	GSM3056422	4.427780402470694
IGKV2D-40	GSM3056423	2.3771748342077865
IGKV2D-40	GSM3056424	6.455247669701621
IGKV2D-40	GSM3056425	2.3279524634119575
IGKV2D-40	GSM3056426	7.249815486919062
IGKV2D-40	GSM3056427	1.1409895430786463
IGKV2D-40	GSM3056428	12.334564091958816
IGKV2D-40	GSM3056429	2.157489246577855
IGKV2D-40	GSM3056430	8.329798821139814
IGKV2D-40	GSM3056431	9.941127178961477
IGKV2D-40	GSM3056432	3.1329957273982054
IGKV2D-40	GSM3056433	9.239264261040288
IGKV2D-40	GSM3056434	6.161824598128062
