Gene	sample	counts
YBX1P10	GSM1022678	24.28333338462321
YBX1P10	GSM1022679	18.484660381978927
YBX1P10	GSM1022680	20.480703265181138
YBX1P10	GSM1022681	24.61002484643343
YBX1P10	GSM1022682	17.181054541475095
YBX1P10	GSM1022683	17.26367754009307
YBX1P10	GSM1022684	17.766862852726963
YBX1P10	GSM1022685	20.59877625201423
YBX1P10	GSM1022686	17.872051653591722
YBX1P10	GSM1022687	18.483591156417575
YBX1P10	GSM1022688	17.80636608769096
YBX1P10	GSM1022689	27.609702043899336
YBX1P10	GSM1022690	32.638742156051805
YBX1P10	GSM1022691	18.292445873971513
YBX1P10	GSM1022692	17.293802438275144
YBX1P10	GSM1022693	17.16343223578373
YBX1P10	GSM1022694	20.889581605623473
YBX1P10	GSM1022695	24.548269594976585
YBX1P10	GSM1385778	35.10610001848774
YBX1P10	GSM1385779	17.23610001180941
YBX1P10	GSM1385780	11.732105600365545
YBX1P10	GSM1385781	23.273375783799125
YBX1P10	GSM1385782	25.174077817012808
YBX1P10	GSM1385783	9.568711611385648
YBX1P10	GSM1415906	27.040893324992883
YBX1P10	GSM1415907	29.220278544542428
YBX1P10	GSM1415908	17.258111666486922
YBX1P10	GSM1415909	29.220278544542428
YBX1P10	GSM1415910	23.195229206685923
YBX1P10	GSM1415911	38.17292234385755
YBX1P10	GSM1415912	18.147215066591297
YBX1P10	GSM1415913	16.062311745956595
YBX1P10	GSM1415914	18.601835257083874
YBX1P10	GSM1415915	15.060309455432856
YBX1P10	GSM1415916	23.672577013374895
YBX1P10	GSM1415917	15.335414040984697
YBX1P10	GSM1415918	15.43401806470678
YBX1P10	GSM1415919	18.740337197569332
YBX1P10	GSM1415920	14.07043038018409
YBX1P10	GSM1415921	13.714222822852404
YBX1P10	GSM2769390	19.35803538959683
YBX1P10	GSM2769391	19.05343837768974
YBX1P10	GSM2769392	24.095842924859607
YBX1P10	GSM2769393	18.647177525163347
YBX1P10	GSM2769394	18.36659369036131
YBX1P10	GSM2769395	22.240582829675805
YBX1P10	GSM2769396	21.381853294964028
YBX1P10	GSM2769397	18.814623485630975
YBX1P10	GSM2769398	24.13267729437943
YBX1P10	GSM3103946	1.0091218838436145
YBX1P10	GSM3103947	3.670420210287521
YBX1P10	GSM3103948	22.202579588569176
YBX1P10	GSM3103949	28.420700036270556
YBX1P10	GSM3103950	22.723785270333124
YBX1P10	GSM3103951	15
YBX1P10	GSM3103952	6.018188574597898
YBX1P10	GSM3103953	6.054731303061686
YBX1P10	GSM3103954	12.036377149195795
YBX1P10	GSM3103955	23.937632741710893
YBX1P10	GSM3103956	26.701239925221603
YBX1P10	GSM3103957	57.92046525406373
YBX1P10	GSM3103958	23.534153606019576
YBX1P10	GSM3103959	26.039378757400552
YBX1P10	GSM3103960	30
YBX1P10	GSM3103961	12.476481131726942
YBX1P10	GSM3103962	11.083553930688506
YBX1P10	GSM3103963	8.212213850785528
YBX1P10	GSM3103964	8.080125199700525
YBX1P10	GSM3103965	18.02726221666192
YBX1P10	GSM4260265	23.492521137073584
YBX1P10	GSM4260266	35.43544548312443
YBX1P10	GSM4260267	10.545087956624576
YBX1P10	GSM4260268	16.817463675079637
YBX1P10	GSM4260269	19.34821255258962
YBX1P10	GSM4260270	15.21443155089944
YBX1P10	GSM4260271	10.905319319075826
YBX1P10	GSM4260272	11.78878285245717
YBX1P10	GSM4260273	28.255412747621204
YBX1P10	GSM4260274	17.362718367027746
YBX1P10	GSM4260275	18.112268786136365
YBX1P10	GSM4260276	34.48674552294479
YBX1P10	GSM4735785	17.182010309795405
YBX1P10	GSM4735786	16.50342554358745
YBX1P10	GSM4735787	25.625239571028736
YBX1P10	GSM4735788	16.60185295006922
YBX1P10	GSM4735789	25.803671001626935
YBX1P10	GSM4735790	16.59376628171013
YBX1P10	GSM4735791	26.30033568946324
YBX1P10	GSM4735792	17.150726795312025
YBX1P10	GSM4735793	16.91665544763913
YBX1P10	GSM4735794	35.521422535346595
YBX1P10	GSM4735795	20.705514400623244
YBX1P10	GSM4735796	21.890501736042964
YBX1P10	GSM4735797	21.627396380147637
YBX1P10	GSM4735798	21.980214317584775
YBX1P10	GSM4735799	21.77324707166079
YBX1P10	GSM4735800	21.902865146198508
YBX1P10	GSM4735801	21.229456067340916
YBX1P10	GSM4735802	20.59877625201423
YBX1P10	GSM4735803	20.432830832839755
YBX1P10	GSM4735804	20.8318042948193
YBX1P10	GSM5282507	27
YBX1P10	GSM5282508	29.89889233382346
YBX1P10	GSM5282509	24.10921411191003
YBX1P10	GSM5282510	3.241451087923614
YBX1P10	GSM5282511	7.35829618086082
YBX1P10	GSM5282512	18.63496296056092
YBX1P10	GSM5282513	13.265121900114398
YBX1P10	GSM5282514	26
YBX1P10	GSM5282515	26.76536551649567
YBX1P10	GSM5282516	10.550342492014948
YBX1P10	GSM5282517	21.949798705191075
YBX1P10	GSM5282518	27
YBX1P10	GSM5282519	2.1961753403455906
YBX1P10	GSM5282520	2.0868721552032037
YBX1P10	GSM5282521	13.372394888307062
YBX1P10	GSM5282522	1.0299388126007114
YBX1P10	GSM5282523	38
YBX1P10	GSM5282524	30.319508014367813
YBX1P10	GSM5282525	30
YBX1P10	GSM5282526	33
YBX1P10	GSM5282527	24.167114704332295
YBX1P10	GSM5282528	35.83534451625116
YBX1P10	GSM5282529	19
YBX1P10	GSM5282530	10.212700412974677
YBX1P10	GSM5282531	21.722140795538973
YBX1P10	GSM5282532	13.059157643951268
YBX1P10	GSM5282533	36.73504582750965
YBX1P10	GSM5282534	30.11759402946302
YBX1P10	GSM5282535	37.05603900091617
YBX1P10	GSM5282536	16.233789040884982
YBX1P10	GSM4260927	10
YBX1P10	GSM4260928	13.47089232952831
YBX1P10	GSM4260929	3.246776420866532
YBX1P10	GSM4260930	8
YBX1P10	GSM4260931	17.051534294694044
YBX1P10	GSM4260932	29.04392246017754
YBX1P10	GSM4260933	3.362633550025183
YBX1P10	GSM4260934	14
YBX1P10	GSM4260935	28.23767033857417
YBX1P10	GSM4260936	13.201635765953524
YBX1P10	GSM4260937	19
YBX1P10	GSM4260938	43.05067670332699
YBX1P10	GSM4260939	35.05300986573152
YBX1P10	GSM4260940	38.26459828185947
YBX1P10	GSM4260941	13
YBX1P10	GSM4260942	8.65698470406905
YBX1P10	GSM4260943	23.342351104501468
YBX1P10	GSM4260944	5.693910867572715
YBX1P10	GSM4260945	32.174089772094895
YBX1P10	GSM4260946	4.863806402449081
YBX1P10	GSM4260947	21.514716436292417
YBX1P10	GSM4260948	6.98764080228234
YBX1P10	GSM4260949	12.36100746504353
YBX1P10	GSM4260950	11
YBX1P10	GSM4260951	19.740459266271436
YBX1P10	GSM4260952	35.297134783301935
YBX1P10	GSM4260953	13.666498810947653
YBX1P10	GSM4260954	17.129128801973145
YBX1P10	GSM4260955	21.97362115293586
YBX1P10	GSM4260956	38.833699023569146
YBX1P10	GSM4260957	10.702707739782014
YBX1P10	GSM4260958	28.25091169206781
YBX1P10	GSM4260959	44.77825170879801
YBX1P10	GSM4260960	22.13358505075708
YBX1P10	GSM4260961	13.039408578295443
YBX1P10	GSM4260962	17.06663661669571
YBX1P10	GSM4260963	17
YBX1P10	GSM4260964	17
YBX1P10	GSM4260965	13.652097750704396
YBX1P10	GSM4260966	7.794036262830747
YBX1P10	GSM4260967	59.13807664395222
YBX1P10	GSM4260968	7
YBX1P10	GSM4260969	17.051534294694044
YBX1P10	GSM4260970	16.937601439838023
YBX1P10	GSM4260971	21.216318157279463
YBX1P10	GSM4260972	31.377609923909127
YBX1P10	GSM4260973	46.20932704782757
YBX1P10	GSM4260974	13.209930671979448
YBX1P10	GSM4260975	32
YBX1P10	GSM4260976	4
YBX1P10	GSM4260977	19.695499218381553
YBX1P10	GSM4260978	8
