Gene	sample	counts
EI24	GSM1022678	1581.4520866735866
EI24	GSM1022679	237.03858607478855
EI24	GSM1022680	1385.519575889504
EI24	GSM1022681	1531.9740466904811
EI24	GSM1022682	252.6625667863985
EI24	GSM1022683	1578.1032292532136
EI24	GSM1022684	1106.7710447669324
EI24	GSM1022685	1235.9265751208538
EI24	GSM1022686	1601.1255687305995
EI24	GSM1022687	1057.9137761879003
EI24	GSM1022688	869.3696383990292
EI24	GSM1022689	1836.5564766978964
EI24	GSM1022690	909.532948081977
EI24	GSM1022691	1243.8863194300627
EI24	GSM1022692	1937.9231555831857
EI24	GSM1022693	1961.6793431839876
EI24	GSM1022694	1490.4716475612347
EI24	GSM1022695	1660.0767313602917
EI24	GSM1385778	1910.7748724348328
EI24	GSM1385779	1055.7111257233264
EI24	GSM1385780	716.7249966768768
EI24	GSM1385781	1383.248030280583
EI24	GSM1385782	1916.250803431015
EI24	GSM1385783	766.5601190898948
EI24	GSM1415906	2255.410806217925
EI24	GSM1415907	2038.3663274348044
EI24	GSM1415908	1797.8891624322553
EI24	GSM1415909	2010.1536447021429
EI24	GSM1415910	1741.6591669541997
EI24	GSM1415911	1812.209260745237
EI24	GSM1415912	1033.257057854042
EI24	GSM1415913	979.8010165033523
EI24	GSM1415914	1069.0584144806437
EI24	GSM1415915	1151.0379369509396
EI24	GSM1415916	1046.973519727899
EI24	GSM1415917	1053.7620219590913
EI24	GSM1415918	944.782391532408
EI24	GSM1415919	1127.7273501831428
EI24	GSM1415920	1058.5293009092338
EI24	GSM1415921	1049.66551605678
EI24	GSM2769390	937.7892699849132
EI24	GSM2769391	2013.313321909216
EI24	GSM2769392	1591.3732783852931
EI24	GSM2769393	1486.5944304783002
EI24	GSM2769394	2451.9402576632347
EI24	GSM2769395	1268.7722966643628
EI24	GSM2769396	1130.1836741623845
EI24	GSM2769397	1114.2438130934788
EI24	GSM2769398	1082.8227377304163
EI24	GSM3103946	903.1640860400348
EI24	GSM3103947	976.3317759364808
EI24	GSM3103948	765.6308896832403
EI24	GSM3103949	1887.823469075911
EI24	GSM3103950	887.5643187941879
EI24	GSM3103951	668
EI24	GSM3103952	729.2038489554453
EI24	GSM3103953	1163.5175320716874
EI24	GSM3103954	1075.2496919948244
EI24	GSM3103955	1163.3689512471494
EI24	GSM3103956	956.1097834762044
EI24	GSM3103957	1769.1145615320168
EI24	GSM3103958	724.4426414374722
EI24	GSM3103959	899.3600816979115
EI24	GSM3103960	1158
EI24	GSM3103961	1056.936187302011
EI24	GSM3103962	1605.100128326072
EI24	GSM3103963	1404.2885684843252
EI24	GSM3103964	598.9392804278015
EI24	GSM3103965	1615.4429975264266
EI24	GSM4260265	1203.2256478031602
EI24	GSM4260266	2142.325789779751
EI24	GSM4260267	819.3533342297296
EI24	GSM4260268	1038.4783819361676
EI24	GSM4260269	1808.548710178903
EI24	GSM4260270	1183.6827746599763
EI24	GSM4260271	780.8208632458292
EI24	GSM4260272	1055.6319190609374
EI24	GSM4260273	1404.6976623103112
EI24	GSM4260274	586.7151914858126
EI24	GSM4260275	1060.100437776805
EI24	GSM4260276	1513.3595388304009
EI24	GSM4735785	780.7075934513288
EI24	GSM4735786	651.8853089717044
EI24	GSM4735787	940.9587970481753
EI24	GSM4735788	673.4126602871827
EI24	GSM4735789	863.9069051344698
EI24	GSM4735790	553.8169496520757
EI24	GSM4735791	685.9127547812012
EI24	GSM4735792	639.93649355008
EI24	GSM4735793	671.379763078178
EI24	GSM4735794	762.665836788324
EI24	GSM4735795	1380.022534801539
