Gene	sample	counts
ACD	GSM1022678	335.9194451539544
ACD	GSM1022679	6.5239977818749155
ACD	GSM1022680	177.15808324381683
ACD	GSM1022681	281.98986803204974
ACD	GSM1022682	104.09697751599616
ACD	GSM1022683	125.92329499832591
ACD	GSM1022684	61.66146519475828
ACD	GSM1022685	98.8741260096683
ACD	GSM1022686	118.79657863858029
ACD	GSM1022687	6.523620408147381
ACD	GSM1022688	69.13059775221195
ACD	GSM1022689	229.05826880864635
ACD	GSM1022690	29.374867940446624
ACD	GSM1022691	101.14646542078366
ACD	GSM1022692	166.8343294045367
ACD	GSM1022693	76.73063823056256
ACD	GSM1022694	72.06905653940098
ACD	GSM1022695	209.68313612375837
ACD	GSM1385778	284.8609258643005
ACD	GSM1385779	79.71696255461852
ACD	GSM1385780	39.46253701941137
ACD	GSM1385781	198.3296371141143
ACD	GSM1385782	352.4370894381793
ACD	GSM1385783	46.78036787788539
ACD	GSM1415906	268.40590411474415
ACD	GSM1415907	250.89135715831256
ACD	GSM1415908	146.18635764553628
ACD	GSM1415909	218.6482911781278
ACD	GSM1415910	215.81648044481685
ACD	GSM1415911	169.76904937136646
ACD	GSM1415912	52.173243316449984
ACD	GSM1415913	52.77616716528596
ACD	GSM1415914	126.93016998951347
ACD	GSM1415915	140.92146704726457
ACD	GSM1415916	92.53825559773824
ACD	GSM1415917	51.48317570902005
ACD	GSM1415918	60.63364239706235
ACD	GSM1415919	58.425757145363214
ACD	GSM1415920	79.01087828872605
ACD	GSM1415921	55.911831508552105
ACD	GSM2769390	48.395088473992075
ACD	GSM2769391	29.638681920850708
ACD	GSM2769392	100.57395307767489
ACD	GSM2769393	120.17069960660824
ACD	GSM2769394	93.87370108406893
ACD	GSM2769395	33.89041193093456
ACD	GSM2769396	266.76407444193217
ACD	GSM2769397	283.26460914477747
ACD	GSM2769398	189.91367783837725
ACD	GSM3103946	69.62940998520939
ACD	GSM3103947	64.23235368003162
ACD	GSM3103948	169.74230201583532
ACD	GSM3103949	236.8391669689213
ACD	GSM3103950	179.11689566027286
ACD	GSM3103951	146
ACD	GSM3103952	92.27889147716776
ACD	GSM3103953	59.53819114677325
ACD	GSM3103954	82.24857718617127
ACD	GSM3103955	151.07305996990874
ACD	GSM3103956	92.42736897192091
ACD	GSM3103957	88.40492065093937
ACD	GSM3103958	85.9508218654628
ACD	GSM3103959	91.13782565090196
ACD	GSM3103960	127
ACD	GSM3103961	99.81184905381554
ACD	GSM3103962	65.49372777225027
ACD	GSM3103963	55.43244349280231
ACD	GSM3103964	50.50078249812829
ACD	GSM3103965	95.14388392127124
ACD	GSM4260265	239.01086722066168
ACD	GSM4260266	196.41361210646113
ACD	GSM4260267	133.92261704913213
ACD	GSM4260268	89.34277577386058
ACD	GSM4260269	227.086915748815
ACD	GSM4260270	226.1878823900383
ACD	GSM4260271	1.0905319319075826
ACD	GSM4260272	1.0717075320415608
ACD	GSM4260273	218.97944879406433
ACD	GSM4260274	32.55509693817702
ACD	GSM4260275	2.130855151310161
ACD	GSM4260276	161.2762511220065
ACD	GSM4735785	189.00211340774948
ACD	GSM4735786	143.37350940991598
ACD	GSM4735787	251.12734779608164
ACD	GSM4735788	292.60765824497
ACD	GSM4735789	495.43048323123713
ACD	GSM4735790	173.1974355653495
ACD	GSM4735791	224.0788600742268
ACD	GSM4735792	110.40780374482117
ACD	GSM4735793	118.41658813347392
ACD	GSM4735794	270.58965990161084
ACD	GSM4735795	65.22237036196321
ACD	GSM4735796	84.2784316837654
ACD	GSM4735797	207.6230052494173
ACD	GSM4735798	14.287139306430106
ACD	GSM4735799	93.6249624081414
ACD	GSM4735800	1.0951432573099251
ACD	GSM4735801	96.59402510640116
ACD	GSM4735802	292.5026227786021
ACD	GSM4735803	322.83872715886815
ACD	GSM4735804	142.6978594195122
ACD	GSM5282507	233
ACD	GSM5282508	195.8892946009123
ACD	GSM5282509	171.778150547359
ACD	GSM5282510	162.0725543961807
ACD	GSM5282511	157.6777753041604
ACD	GSM5282512	170.82049380514175
ACD	GSM5282513	217.3439203634128
ACD	GSM5282514	208
ACD	GSM5282515	397.36273420643573
ACD	GSM5282516	162.47527437703016
ACD	GSM5282517	168.28179007313156
ACD	GSM5282518	252
ACD	GSM5282519	128.47625741021704
ACD	GSM5282520	276.5105605644245
ACD	GSM5282521	158.41144713840671
ACD	GSM5282522	229.67635520995864
ACD	GSM5282523	246
ACD	GSM5282524	293.0885774722222
ACD	GSM5282525	267
ACD	GSM5282526	219
ACD	GSM5282527	201.3926225361025
ACD	GSM5282528	206.82113120807816
ACD	GSM5282529	279
ACD	GSM5282530	200.16892809430365
ACD	GSM5282531	194.46487950292033
ACD	GSM5282532	249.1285458230703
ACD	GSM5282533	219.44356323275497
ACD	GSM5282534	272.0622660661493
ACD	GSM5282535	271.4104478175212
ACD	GSM5282536	154.22099588840734
ACD	GSM4260927	267
ACD	GSM4260928	196.39143027786008
ACD	GSM4260929	138.96203081308755
ACD	GSM4260930	281
ACD	GSM4260931	217.65782011462397
ACD	GSM4260932	324.4907198999146
ACD	GSM4260933	253.8788330269013
ACD	GSM4260934	228
ACD	GSM4260935	200.68915704915213
ACD	GSM4260936	227.47433935181456
ACD	GSM4260937	210
ACD	GSM4260938	182.7028718628999
ACD	GSM4260939	334.5058655758379
ACD	GSM4260940	186.2881758458948
ACD	GSM4260941	448
ACD	GSM4260942	280.8710592875736
ACD	GSM4260943	184.70903917475073
ACD	GSM4260944	277.37480083461367
ACD	GSM4260945	100.54403053779654
ACD	GSM4260946	194.5522560979632
ACD	GSM4260947	193.63244792663173
ACD	GSM4260948	278.7292275577067
ACD	GSM4260949	183.35494406481237
ACD	GSM4260950	203
ACD	GSM4260951	237.7437920329212
ACD	GSM4260952	188.56100950027084
ACD	GSM4260953	239.1637291915839
ACD	GSM4260954	158.1925424652814
ACD	GSM4260955	66.96722637085215
ACD	GSM4260956	196.21237401382305
ACD	GSM4260957	260.43255500136235
ACD	GSM4260958	152.7641891497
ACD	GSM4260959	101.76875388363185
ACD	GSM4260960	254.5362280837064
ACD	GSM4260961	438.32473451654687
ACD	GSM4260962	221.86627601704424
ACD	GSM4260963	274
ACD	GSM4260964	217
ACD	GSM4260965	138.62130023792156
ACD	GSM4260966	291.30210532329914
ACD	GSM4260967	371.35233422011174
ACD	GSM4260968	150
ACD	GSM4260969	210.6366001109264
ACD	GSM4260970	220.9953711674104
ACD	GSM4260971	203.67665430988285
ACD	GSM4260972	169.03422120299433
ACD	GSM4260973	257.16495052704033
ACD	GSM4260974	162.58376211667013
ACD	GSM4260975	242
ACD	GSM4260976	249
ACD	GSM4260977	118.17299531028932
ACD	GSM4260978	245
ACD	GSM4260979	307.93654930314375
ACD	GSM4260980	346.386525399591
ACD	GSM4260981	279.38434201028167
ACD	GSM4260982	221.66994583102257
ACD	GSM4260983	162.43989121914797
ACD	GSM4260984	202.53407440131937
ACD	GSM4260985	212.2548214767176
ACD	GSM4260986	211.29504267462104
ACD	GSM4260987	183.7221741295495
ACD	GSM4260988	155.3112589363237
ACD	GSM4260989	210
ACD	GSM4260990	176.88706687293052
ACD	GSM4260991	171.25899105828825
ACD	GSM4260992	207.08772005335908
ACD	GSM4260993	224.9089460828264
ACD	GSM4260994	167.37624692078936
ACD	GSM4260995	249.1237867304597
ACD	GSM4260996	182.27899709685977
ACD	GSM4260997	153
ACD	GSM4260998	157.83708386669696
ACD	GSM4260999	189
ACD	GSM4261000	113.30575709660464
ACD	GSM4261001	174
ACD	GSM4261002	65.95324847239617
ACD	GSM4261003	146.44258864854885
ACD	GSM4261004	130.940767420418
ACD	GSM4261005	150
ACD	GSM4261006	134.80764545126573
ACD	GSM4261007	42.64747805395838
ACD	GSM4261008	182
ACD	GSM4261009	121.58116953006154
ACD	GSM4261010	155.33782763466783
ACD	GSM4261011	159.2940549636839
ACD	GSM4261012	42.91071390505564
ACD	GSM4261013	151.45706225278673
ACD	GSM4261014	139.30777269450292
ACD	GSM4261015	270.6616331339217
ACD	GSM4261016	203.30745722124277
ACD	GSM4261017	277.5832187778201
ACD	GSM4261018	199.6033712481799
ACD	GSM4261019	275.2625814395727
ACD	GSM4261020	94.00388098748228
ACD	GSM4261021	81.89911196340536
ACD	GSM4261022	390.35595453153394
ACD	GSM4261023	111
ACD	GSM4261024	138.33708320806358
ACD	GSM4261025	190.90324406283733
ACD	GSM4261026	90.3442798049102
ACD	GSM4261027	322.5491015288282
ACD	GSM4818000	266.538006485112
ACD	GSM4818001	233.2361749545184
ACD	GSM4818002	161.2344103176843
ACD	GSM4818003	167.75824439483796
ACD	GSM4818004	4.583691997433634
ACD	GSM4818005	55.05000061088422
ACD	GSM4818006	14.938492534909647
ACD	GSM4818007	59.97014580857508
ACD	GSM4818008	267.04798215050846
ACD	GSM4818009	212.22973511664665
ACD	GSM4818010	322.1172993372063
ACD	GSM4818011	272.34642608897633
ACD	GSM4818012	303.46361608012324
ACD	GSM4818013	144.74917214567404
ACD	GSM4818014	164.53161478580896
ACD	GSM4818015	316.2817221471378
ACD	GSM4818016	265.5763094183571
ACD	GSM4818017	372.47363921409254
ACD	GSM4818018	268.74987678290586
ACD	GSM4818019	461.2646964417873
ACD	GSM4818020	337.8435558365124
ACD	GSM4818021	276.6693514065966
ACD	GSM4818022	175.31674513199246
ACD	GSM4818023	325.102331783105
ACD	GSM3056394	188.43033375237047
ACD	GSM3056395	144.10190179641805
ACD	GSM3056396	100.69211330905338
ACD	GSM3056397	162.99857503324154
ACD	GSM3056398	422.4523445105128
ACD	GSM3056399	236.30390413502528
ACD	GSM3056400	157.67549910923958
ACD	GSM3056401	204.83028059922756
ACD	GSM3056402	188.31201277478772
ACD	GSM3056403	193.60181071514927
