Gene	sample	counts
KRT80	GSM1022678	716.3583348463847
KRT80	GSM1022679	7.611330745520735
KRT80	GSM1022680	3663.9978141409056
KRT80	GSM1022681	912.6217547219064
KRT80	GSM1022682	1.010650267145594
KRT80	GSM1022683	2814.994949478705
KRT80	GSM1022684	1319.973398999656
KRT80	GSM1022685	1447.0640317039995
KRT80	GSM1022686	1077.5795849959716
KRT80	GSM1022687	332.7046408155164
KRT80	GSM1022688	559.3293818133513
KRT80	GSM1022689	200.42598520756553
KRT80	GSM1022690	2915.7276326072947
KRT80	GSM1022691	1668.9166794429302
KRT80	GSM1022692	1040.679993785616
KRT80	GSM1022693	4142.444850789449
KRT80	GSM1022694	1270.086561621907
KRT80	GSM1022695	862.2579695235526
KRT80	GSM1385778	2339.069292660383
KRT80	GSM1385779	1211.913282080349
KRT80	GSM1385780	301.83508044576803
KRT80	GSM1385781	1391.3431175097303
KRT80	GSM1385782	1440.964214245813
KRT80	GSM1385783	284.9349679834838
KRT80	GSM1415906	3155.772402483429
KRT80	GSM1415907	3741.203249513311
KRT80	GSM1415908	3208.9935869273627
KRT80	GSM1415909	2496.822421840556
KRT80	GSM1415910	2839.9028454794593
KRT80	GSM1415911	3028.7200228086976
KRT80	GSM1415912	949.3261881710572
KRT80	GSM1415913	913.257153555818
KRT80	GSM1415914	1134.7119506821164
KRT80	GSM1415915	916.5274040020566
KRT80	GSM1415916	1608.6592106816124
KRT80	GSM1415917	932.1740963484268
KRT80	GSM1415918	758.4717448941618
KRT80	GSM1415919	580.9504531246494
KRT80	GSM1415920	1356.1730204900512
KRT80	GSM1415921	992.6987443310854
KRT80	GSM2769390	1668.0173827369267
KRT80	GSM2769391	1316.8042967692245
KRT80	GSM2769392	2165.4829272036873
KRT80	GSM2769393	2771.177771100664
KRT80	GSM2769394	3993.7137613374534
KRT80	GSM2769395	2430.5779806717132
KRT80	GSM2769396	367.564239975334
KRT80	GSM2769397	370.02092855074255
KRT80	GSM2769398	368.2856404490078
KRT80	GSM3103946	1537.9017509776684
KRT80	GSM3103947	646.9115620631757
KRT80	GSM3103948	2043.353534393157
KRT80	GSM3103949	3263.2131041645193
KRT80	GSM3103950	630.2508679389451
KRT80	GSM3103951	1407
KRT80	GSM3103952	511.5460288408213
KRT80	GSM3103953	550.9805485786135
KRT80	GSM3103954	446.34898594934407
KRT80	GSM3103955	2117.682576550023
KRT80	GSM3103956	874.9790929341848
KRT80	GSM3103957	1.0161485132291883
KRT80	GSM3103958	321.29235792565856
KRT80	GSM3103959	744.1253237211005
KRT80	GSM3103960	888
KRT80	GSM3103961	1730.666168415266
KRT80	GSM3103962	191.4432042573469
KRT80	GSM3103963	117.02404737369376
KRT80	GSM3103964	641.3599377262293
KRT80	GSM3103965	983.4873053756672
KRT80	GSM4260265	1063.2919349432
KRT80	GSM4260266	1618.8936379290276
KRT80	GSM4260267	1087.1985683279938
KRT80	GSM4260268	1083.6753155629442
KRT80	GSM4260269	1461.2992112087422
KRT80	GSM4260270	1071.0959811833206
KRT80	GSM4260271	1119.976294069087
KRT80	GSM4260272	1248.5392748284182
KRT80	GSM4260273	1062.605343687326
KRT80	GSM4260274	762.5127149519685
KRT80	GSM4260275	1297.6907871478877
KRT80	GSM4260276	1047.788474270646
KRT80	GSM4735785	590.631604399217
KRT80	GSM4735786	556.9906120960765
KRT80	GSM4735787	553.5051747342208
KRT80	GSM4735788	560.3125370648362
KRT80	GSM4735789	557.3592936351417
KRT80	GSM4735790	560.039612007717
KRT80	GSM4735791	568.0872508924059
KRT80	GSM4735792	578.8370293417809
KRT80	GSM4735793	570.9371213578206
KRT80	GSM4735794	564.1637696790341
KRT80	GSM4735795	1937.000872178304
KRT80	GSM4735796	1.094525086802148
KRT80	GSM4735797	287.6443718559636
KRT80	GSM4735798	1665.001234557047
KRT80	GSM4735799	1.0886623535830395
KRT80	GSM4735800	2334.8454245847606
KRT80	GSM4735801	2487.030778288988
KRT80	GSM4735802	2170.081078149699
KRT80	GSM4735803	3409.2178244593133
KRT80	GSM4735804	564.541896389603
KRT80	GSM5282507	516
KRT80	GSM5282508	524.7771102729704
KRT80	GSM5282509	511.31624929009195
KRT80	GSM5282510	549.9662012510398
KRT80	GSM5282511	535.053250865451
