Gene	sample	counts
OR2X1P	GSM1022678	1.0118055576926337
OR2X1P	GSM1022679	1.087332963645819
OR2X1P	GSM1022680	1.024035163259057
OR2X1P	GSM1022681	1.0254177019347264
OR2X1P	GSM1022682	1.010650267145594
OR2X1P	GSM1022683	1.0155104435348865
OR2X1P	GSM1022684	1.045109579572174
OR2X1P	GSM1022685	1.0299388126007114
OR2X1P	GSM1022686	1.0512971560936306
OR2X1P	GSM1022687	1.0872700680245635
OR2X1P	GSM1022688	1.0474332992759388
OR2X1P	GSM1022689	1.022581557181457
OR2X1P	GSM1022690	1.0879580718683934
OR2X1P	GSM1022691	1.0760262278806771
OR2X1P	GSM1022692	1.0172824963691265
OR2X1P	GSM1022693	1.0096136609284547
OR2X1P	GSM1022694	1.0444790802811736
OR2X1P	GSM1022695	1.0228445664573578
OR2X1P	GSM1385778	1.0030314290996496
OR2X1P	GSM1385779	1.077256250738088
OR2X1P	GSM1385780	1.0665550545786855
OR2X1P	GSM1385781	1.0118859036434402
OR2X1P	GSM1385782	1.0069631126805123
OR2X1P	GSM1385783	1.06319017904285
OR2X1P	GSM1415906	1.001514567592329
OR2X1P	GSM1415907	1.0075958118807733
OR2X1P	GSM1415908	1.015183039205113
OR2X1P	GSM1415909	1.0075958118807733
OR2X1P	GSM1415910	1.008488226377649
OR2X1P	GSM1415911	1.0045505879962513
OR2X1P	GSM1415912	1.134200941661956
OR2X1P	GSM1415913	1.1473079818540426
OR2X1P	GSM1415914	1.094225603357875
OR2X1P	GSM1415915	1.0757363896737755
OR2X1P	GSM1415916	1.0760262278806771
OR2X1P	GSM1415917	1.0953867172131926
OR2X1P	GSM1415918	1.10242986176477
OR2X1P	GSM1415919	1.102372776327608
OR2X1P	GSM1415920	1.0823407984756992
OR2X1P	GSM1415921	1.0549402171424924
OR2X1P	GSM2769390	1.0754464105331571
OR2X1P	GSM2769391	1.0585243543160967
OR2X1P	GSM2769392	1.0476453445591134
OR2X1P	GSM2769393	1.0359543069535193
OR2X1P	GSM2769394	1.0203663161311838
OR2X1P	GSM2769395	1.059075372841705
OR2X1P	GSM2769396	1.0181834902363824
OR2X1P	GSM2769397	1.045256860312832
OR2X1P	GSM2769398	1.0492468388860623
OR2X1P	GSM3103946	2.018243767687229
OR2X1P	GSM3103947	0.9176050525718804
OR2X1P	GSM3103948	3.5810612239627706
OR2X1P	GSM3103949	0.8612333344324411
OR2X1P	GSM3103950	5.346773004784264
OR2X1P	GSM3103951	3
OR2X1P	GSM3103952	1.0030314290996496
OR2X1P	GSM3103953	2.018243767687229
OR2X1P	GSM3103954	2.006062858199299
