Gene	sample	counts
ZNF529-AS1	GSM1022678	51.60208344232432
ZNF529-AS1	GSM1022679	9.785996672812374
ZNF529-AS1	GSM1022680	53.24982848947096
ZNF529-AS1	GSM1022681	31.787948759976516
ZNF529-AS1	GSM1022682	30.319508014367813
ZNF529-AS1	GSM1022683	59.9151161685583
ZNF529-AS1	GSM1022684	24.037520330160007
ZNF529-AS1	GSM1022685	48.40712419223344
ZNF529-AS1	GSM1022686	24.179834590153508
ZNF529-AS1	GSM1022687	33.705372108761466
ZNF529-AS1	GSM1022688	49.22936506596913
ZNF529-AS1	GSM1022689	31.70002827262516
ZNF529-AS1	GSM1022690	25.02303565297305
ZNF529-AS1	GSM1022691	24.748603241255577
ZNF529-AS1	GSM1022692	44.76042984024155
ZNF529-AS1	GSM1022693	81.77870653520483
ZNF529-AS1	GSM1022694	45.95707953237164
ZNF529-AS1	GSM1022695	48.07369462349582
ZNF529-AS1	GSM1385778	44.13338288038458
ZNF529-AS1	GSM1385779	22.62238126549985
ZNF529-AS1	GSM1385780	47.99497745604086
ZNF529-AS1	GSM1385781	32.38034891659009
ZNF529-AS1	GSM1385782	47.32726629598408
ZNF529-AS1	GSM1385783	44.65398751979969
ZNF529-AS1	GSM1415906	63.09541775831673
ZNF529-AS1	GSM1415907	71.53930264353491
ZNF529-AS1	GSM1415908	41.62250460740964
ZNF529-AS1	GSM1415909	53.40257802968099
ZNF529-AS1	GSM1415910	60.509293582658934
ZNF529-AS1	GSM1415911	68.3094399837451
ZNF529-AS1	GSM1415912	31.757626366534772
ZNF529-AS1	GSM1415913	28.682699546351067
ZNF529-AS1	GSM1415914	29.544091290662625
ZNF529-AS1	GSM1415915	25.81767335217061
ZNF529-AS1	GSM1415916	29.052708152778283
ZNF529-AS1	GSM1415917	27.384667930329815
ZNF529-AS1	GSM1415918	29.76560626764879
ZNF529-AS1	GSM1415919	25.35457385553498
ZNF529-AS1	GSM1415920	28.14086076036818
ZNF529-AS1	GSM1415921	27.428445645704805
ZNF529-AS1	GSM2769390	26.88616026332893
ZNF529-AS1	GSM2769391	44.45802288127606
ZNF529-AS1	GSM2769392	41.90581378236453
ZNF529-AS1	GSM2769393	30.04267490165206
ZNF529-AS1	GSM2769394	49.997949490428006
ZNF529-AS1	GSM2769395	15.886130592625577
ZNF529-AS1	GSM2769396	66.18192686536486
ZNF529-AS1	GSM2769397	43.900788133138946
ZNF529-AS1	GSM2769398	39.87137987767037
ZNF529-AS1	GSM3103946	50.45609419218072
ZNF529-AS1	GSM3103947	48.63306778630966
ZNF529-AS1	GSM3103948	32.94576326045749
ZNF529-AS1	GSM3103949	19.808366691946144
ZNF529-AS1	GSM3103950	46.11591716626428
ZNF529-AS1	GSM3103951	39
ZNF529-AS1	GSM3103952	46.13944573858388
ZNF529-AS1	GSM3103953	39.35575346990096
ZNF529-AS1	GSM3103954	46.13944573858388
ZNF529-AS1	GSM3103955	34.04463323265549
ZNF529-AS1	GSM3103956	27.72821069157628
ZNF529-AS1	GSM3103957	11.177633645521071
