Gene	sample	counts
SUN2	GSM1022678	3498.8236185011274
SUN2	GSM1022679	1.087332963645819
SUN2	GSM1022680	3404.916917836364
SUN2	GSM1022681	2836.305363551453
SUN2	GSM1022682	81.8626716387931
SUN2	GSM1022683	3412.1150902772183
SUN2	GSM1022684	2403.7520330160005
SUN2	GSM1022685	3810.773606622633
SUN2	GSM1022686	2975.170951744975
SUN2	GSM1022687	2071.2494795867933
SUN2	GSM1022688	2779.8879762783417
SUN2	GSM1022689	2651.5539777715176
SUN2	GSM1022690	2927.695171397847
SUN2	GSM1022691	2271.4913670561095
SUN2	GSM1022692	3006.069776770768
SUN2	GSM1022693	6123.306853531078
SUN2	GSM1022694	2037.7786856285695
SUN2	GSM1022695	3052.1681863087556
SUN2	GSM1385778	4451.4534823442455
SUN2	GSM1385779	1808.71324498925
SUN2	GSM1385780	2009.389722826244
SUN2	GSM1385781	3049.824113581329
SUN2	GSM1385782	3005.7848913513294
SUN2	GSM1385783	1857.3932427878588
SUN2	GSM1415906	5640.5300446799965
SUN2	GSM1415907	4698.4192708000455
SUN2	GSM1415908	4042.45886211476
SUN2	GSM1415909	4167.416277938878
SUN2	GSM1415910	4404.068084591193
SUN2	GSM1415911	4024.229655512983
SUN2	GSM1415912	1763.6824642843417
SUN2	GSM1415913	1656.7127257972377
SUN2	GSM1415914	1867.8431049318924
SUN2	GSM1415915	1750.2231059992323
SUN2	GSM1415916	2015.3971248205085
SUN2	GSM1415917	1430.5750526804295
SUN2	GSM1415918	1530.1726481295009
SUN2	GSM1415919	1386.7849526201308
SUN2	GSM1415920	1619.181834519646
SUN2	GSM1415921	1695.2889289479854
SUN2	GSM2769390	2262.7392477617627
SUN2	GSM2769391	2001.669554011739
SUN2	GSM2769392	2554.159350035118
SUN2	GSM2769393	2833.3350295178752
SUN2	GSM2769394	2758.0501525025898
SUN2	GSM2769395	2379.742362775311
SUN2	GSM2769396	3656.296913438849
SUN2	GSM2769397	3220.4363866238355
SUN2	GSM2769398	3045.9635732862384
SUN2	GSM3103946	2951.681510242572
SUN2	GSM3103947	2283.0013707988383
SUN2	GSM3103948	2634.228636347014
SUN2	GSM3103949	3492.301171123549
SUN2	GSM3103950	3053.675732357413
SUN2	GSM3103951	1616
SUN2	GSM3103952	3104.3822730634156
SUN2	GSM3103953	1970.815039146579
SUN2	GSM3103954	2111.3811582547623
SUN2	GSM3103955	2486.3221207723714
SUN2	GSM3103956	2540.725675961471
SUN2	GSM3103957	1128.9409981976282
SUN2	GSM3103958	1902.173545808278
SUN2	GSM3103959	2512.8000500891535
SUN2	GSM3103960	3204
SUN2	GSM3103961	2546.984505319686
SUN2	GSM3103962	1957.7586624843425
SUN2	GSM3103963	1450.4822713949936
SUN2	GSM3103964	1652.3856033387576
SUN2	GSM3103965	2754.165060878905
SUN2	GSM4260265	2567.834701678391
SUN2	GSM4260266	5507.680669377054
SUN2	GSM4260267	1861.2080243442376
SUN2	GSM4260268	2245.1314006231314
SUN2	GSM4260269	4741.330402360908
SUN2	GSM4260270	2368.3798447566796
SUN2	GSM4260271	1810.2830069665872
SUN2	GSM4260272	3061.8684190427393
SUN2	GSM4260273	2189.794487940643
SUN2	GSM4260274	1321.7369356899871
SUN2	GSM4260275	2537.848485210401
SUN2	GSM4260276	2004.2885045099677
SUN2	GSM4735785	703.3885470572494
SUN2	GSM4735786	4182.586911202945
SUN2	GSM4735787	8223.651883134542
SUN2	GSM4735788	4614.277504309864
SUN2	GSM4735789	4198.773345384735
SUN2	GSM4735790	2503.584487753016
SUN2	GSM4735791	5483.093984539296
SUN2	GSM4735792	2223.162960842322
SUN2	GSM4735793	3339.9821599432507
SUN2	GSM4735794	5130.7560609143275
SUN2	GSM4735795	2143.0207404645057
SUN2	GSM4735796	2193.4282739515047
