Gene	sample	counts
LRIG1	GSM1022678	385.4979174808935
LRIG1	GSM1022679	19.571993345624747
LRIG1	GSM1022680	382.9891510588873
LRIG1	GSM1022681	326.08282921524295
LRIG1	GSM1022682	69.73486843304597
LRIG1	GSM1022683	651.9577047493971
LRIG1	GSM1022684	239.3300937220279
LRIG1	GSM1022685	539.6879378027728
LRIG1	GSM1022686	442.5961027154185
LRIG1	GSM1022687	338.14099115563926
LRIG1	GSM1022688	490.19878406113935
LRIG1	GSM1022689	617.6392605376
LRIG1	GSM1022690	402.5444865913056
LRIG1	GSM1022691	443.322805886839
LRIG1	GSM1022692	695.8212275164823
LRIG1	GSM1022693	868.2677483984711
LRIG1	GSM1022694	658.0218205771394
LRIG1	GSM1022695	605.5239833427557
LRIG1	GSM1385778	519.5702802736186
LRIG1	GSM1385779	389.9667627671879
LRIG1	GSM1385780	408.4905859036366
LRIG1	GSM1385781	442.1941398921834
LRIG1	GSM1385782	495.42585143881206
LRIG1	GSM1385783	434.8447832285256
LRIG1	GSM1415906	728.1010906396232
LRIG1	GSM1415907	792.9779039501686
LRIG1	GSM1415908	498.45487224971055
LRIG1	GSM1415909	647.8841070393372
LRIG1	GSM1415910	856.2065041946239
LRIG1	GSM1415911	871.9499103807461
LRIG1	GSM1415912	318.71046460700967
LRIG1	GSM1415913	274.2066076631162
LRIG1	GSM1415914	320.60810178385736
LRIG1	GSM1415915	266.7826246390963
LRIG1	GSM1415916	304.51542249023163
LRIG1	GSM1415917	244.27123793854196
LRIG1	GSM1415918	245.84185917354372
LRIG1	GSM1415919	300.94776793743694
LRIG1	GSM1415920	294.39669718539017
LRIG1	GSM1415921	298.54808145132534
LRIG1	GSM2769390	375.33079727607185
LRIG1	GSM2769391	390.5954867426397
LRIG1	GSM2769392	453.630434194096
LRIG1	GSM2769393	464.1075295151766
LRIG1	GSM2769394	452.0222780461144
LRIG1	GSM2769395	380.2080588501721
LRIG1	GSM2769396	596.65552527852
LRIG1	GSM2769397	527.8547144579802
LRIG1	GSM2769398	459.5701154320952
LRIG1	GSM3103946	503.5518200379636
LRIG1	GSM3103947	438.6152151293588
LRIG1	GSM3103948	476.2811427870485
LRIG1	GSM3103949	341.04840043524666
LRIG1	GSM3103950	356.8970980693496
LRIG1	GSM3103951	21
LRIG1	GSM3103952	860.6009661674993
LRIG1	GSM3103953	296.68183385002266
LRIG1	GSM3103954	238.72148012571665
LRIG1	GSM3103955	428.2176523794949
LRIG1	GSM3103956	518.6202370091119
LRIG1	GSM3103957	140.228494825628
LRIG1	GSM3103958	336.64071897306263
LRIG1	GSM3103959	564.8542161220736
LRIG1	GSM3103960	842
LRIG1	GSM3103961	404.59445955743087
LRIG1	GSM3103962	248.876165534551
LRIG1	GSM3103963	131.39542161256844
LRIG1	GSM3103964	423.19655733431506
LRIG1	GSM3103965	423.6406620915552
LRIG1	GSM4260265	508.6641533157672
LRIG1	GSM4260266	1308.0741589770505
LRIG1	GSM4260267	224.6103734761035
LRIG1	GSM4260268	322.68508426559055
LRIG1	GSM4260269	747.4520007158305
LRIG1	GSM4260270	342.83185761360073
LRIG1	GSM4260271	299.8962812745852
LRIG1	GSM4260272	686.9645280386404
LRIG1	GSM4260273	571.1629862554857
LRIG1	GSM4260274	196.05402822768832
LRIG1	GSM4260275	410.1896166272059
LRIG1	GSM4260276	389.4973612003176
LRIG1	GSM4735785	518.6819362269488
LRIG1	GSM4735786	237.2367421890696
LRIG1	GSM4735787	724.6817750686927
LRIG1	GSM4735788	664.0741180027688
LRIG1	GSM4735789	666.76685868204
LRIG1	GSM4735790	413.8070466501464
LRIG1	GSM4735791	336.64429682512946
LRIG1	GSM4735792	271.1958674508714
LRIG1	GSM4735793	326.7029083325307
LRIG1	GSM4735794	1196.236141263878
LRIG1	GSM4735795	820.9736459847115
LRIG1	GSM4735796	395.1235563355755
LRIG1	GSM4735797	214.1112241634616
LRIG1	GSM4735798	334.09925762728864
LRIG1	GSM4735799	349.4606155001557
LRIG1	GSM4735800	492.8144657894664
LRIG1	GSM4735801	292.96649372930466
LRIG1	GSM4735802	579.8555514942005
LRIG1	GSM4735803	729.4520607323792
LRIG1	GSM4735804	463.50764555972944
LRIG1	GSM5282507	980
LRIG1	GSM5282508	288.6789604645024
LRIG1	GSM5282509	787.5676609890611
LRIG1	GSM5282510	193.4065815794423
LRIG1	GSM5282511	339.5328094882921
LRIG1	GSM5282512	310.58271600934864
LRIG1	GSM5282513	582.644969612717
LRIG1	GSM5282514	1028
LRIG1	GSM5282515	490.0120763789207
LRIG1	GSM5282516	170.9155483706421
LRIG1	GSM5282517	319.83992398992706
LRIG1	GSM5282518	616
LRIG1	GSM5282519	1.0980876701727953
LRIG1	GSM5282520	89.73550267373776
LRIG1	GSM5282521	570.8983971546476
LRIG1	GSM5282522	182.29916983032592
LRIG1	GSM5282523	930
LRIG1	GSM5282524	580.1132533415708
LRIG1	GSM5282525	774
LRIG1	GSM5282526	441
LRIG1	GSM5282527	740.1178878201765
LRIG1	GSM5282528	427.9764002226568
LRIG1	GSM5282529	918
