Gene	sample	counts
CHORDC1	GSM1022678	1023.9472243849452
CHORDC1	GSM1022679	184.84660381978927
CHORDC1	GSM1022680	657.4305748123145
CHORDC1	GSM1022681	1273.56878580293
CHORDC1	GSM1022682	263.779719725
CHORDC1	GSM1022683	1062.2239239374912
CHORDC1	GSM1022684	771.2908697242646
CHORDC1	GSM1022685	726.1068628835015
CHORDC1	GSM1022686	764.2930324800695
CHORDC1	GSM1022687	695.8528435357206
CHORDC1	GSM1022688	752.057108880124
CHORDC1	GSM1022689	1190.2849325592158
CHORDC1	GSM1022690	585.3214426651957
CHORDC1	GSM1022691	660.6801039187358
CHORDC1	GSM1022692	978.6257615070994
CHORDC1	GSM1022693	1425.574489230978
CHORDC1	GSM1022694	898.2520090418093
CHORDC1	GSM1022695	745.6536889474138
CHORDC1	GSM1385778	1060.2042205583296
CHORDC1	GSM1385779	841.3371318264468
CHORDC1	GSM1385780	397.82503535784974
CHORDC1	GSM1385781	861.1149040005677
CHORDC1	GSM1385782	1379.5394643723018
CHORDC1	GSM1385783	413.5809796476686
CHORDC1	GSM1415906	1270.9219862746654
CHORDC1	GSM1415907	1424.7404779994135
CHORDC1	GSM1415908	1059.851092930138
CHORDC1	GSM1415909	1164.780758534174
CHORDC1	GSM1415910	1083.116355129595
CHORDC1	GSM1415911	1257.6973361713067
CHORDC1	GSM1415912	536.4770454061053
CHORDC1	GSM1415913	492.1951242153843
CHORDC1	GSM1415914	543.8301248688639
CHORDC1	GSM1415915	734.7279541471886
CHORDC1	GSM1415916	596.1185302458952
CHORDC1	GSM1415917	656.1366436107023
CHORDC1	GSM1415918	524.7566142000305
CHORDC1	GSM1415919	601.8955358748739
CHORDC1	GSM1415920	583.3816903784019
CHORDC1	GSM1415921	686.7660813597626
CHORDC1	GSM2769390	523.7424019296476
CHORDC1	GSM2769391	1017.2419044977688
CHORDC1	GSM2769392	506.01270142205175
CHORDC1	GSM2769393	753.1387811552084
CHORDC1	GSM2769394	982.61276243433
CHORDC1	GSM2769395	867.3827303573564
CHORDC1	GSM2769396	1302.256684012333
