Gene	sample	counts
SLC7A6	GSM1022678	741.6534737887006
SLC7A6	GSM1022679	243.5625838566635
SLC7A6	GSM1022680	551.9549529966316
SLC7A6	GSM1022681	646.0131522188775
SLC7A6	GSM1022682	286.01402560220305
SLC7A6	GSM1022683	565.6393170489317
SLC7A6	GSM1022684	418.04383182886966
SLC7A6	GSM1022685	391.37674878827033
SLC7A6	GSM1022686	355.3384387596472
SLC7A6	GSM1022687	426.2098666656289
SLC7A6	GSM1022688	386.5028874328214
SLC7A6	GSM1022689	478.5681687609218
SLC7A6	GSM1022690	382.9612412976745
SLC7A6	GSM1022691	307.74350117387365
SLC7A6	GSM1022692	438.4487559350934
SLC7A6	GSM1022693	536.1048539530094
SLC7A6	GSM1022694	353.03392913503666
SLC7A6	GSM1022695	345.72146346258694
SLC7A6	GSM1385778	679.0522775004628
SLC7A6	GSM1385779	357.64907524504525
SLC7A6	GSM1385780	184.51402444211263
SLC7A6	GSM1385781	527.1925557982324
SLC7A6	GSM1385782	671.6443961579017
SLC7A6	GSM1385783	206.2588947343129
SLC7A6	GSM1415906	610.9238862313207
SLC7A6	GSM1415907	553.1701007225446
SLC7A6	GSM1415908	546.1684750923508
SLC7A6	GSM1415909	547.1245258512599
SLC7A6	GSM1415910	451.8027254171867
SLC7A6	GSM1415911	470.1296751822457
SLC7A6	GSM1415912	359.5416985068401
SLC7A6	GSM1415913	374.0224020844179
SLC7A6	GSM1415914	370.9424795383196
SLC7A6	GSM1415915	434.5975014282053
SLC7A6	GSM1415916	388.4454682649245
SLC7A6	GSM1415917	371.3360971352722
SLC7A6	GSM1415918	384.74802175590474
SLC7A6	GSM1415919	379.2162350566971
SLC7A6	GSM1415920	393.9720506451545
SLC7A6	GSM1415921	426.195847725567
SLC7A6	GSM2769390	263.48437058062353
SLC7A6	GSM2769391	212.76339521753545
SLC7A6	GSM2769392	346.7706090490665
SLC7A6	GSM2769393	502.4378388724568
SLC7A6	GSM2769394	547.9367117624457
SLC7A6	GSM2769395	328.3133655809286
SLC7A6	GSM2769396	844.0741134059609
SLC7A6	GSM2769397	523.6736870167289
SLC7A6	GSM2769398	424.9449697488552
SLC7A6	GSM3103946	317.8733934107385
SLC7A6	GSM3103947	355.1131553453177
SLC7A6	GSM3103948	409.67340402134096
SLC7A6	GSM3103949	508.98890064957266
SLC7A6	GSM3103950	326.8214999174382
SLC7A6	GSM3103951	524
SLC7A6	GSM3103952	347.04887446847874
SLC7A6	GSM3103953	376.40246267366814
SLC7A6	GSM3103954	366.1064716213721
SLC7A6	GSM3103955	381.9382290788538
SLC7A6	GSM3103956	378.9522127848758
SLC7A6	GSM3103957	379.0233954344872
SLC7A6	GSM3103958	323.33880606531244
SLC7A6	GSM3103959	397.60128333415463
SLC7A6	GSM3103960	368
SLC7A6	GSM3103961	483.0180552425716
SLC7A6	GSM3103962	374.82564201964766
SLC7A6	GSM3103963	264.84389668783325
SLC7A6	GSM3103964	377.7458530859996
SLC7A6	GSM3103965	444.67246801099407
SLC7A6	GSM4260265	359.537714793474
SLC7A6	GSM4260266	819.0650113099333
SLC7A6	GSM4260267	285.771883624526
SLC7A6	GSM4260268	323.73617574528305
SLC7A6	GSM4260269	823.8265239497368
SLC7A6	GSM4260270	355.00340285432026
SLC7A6	GSM4260271	248.64128047492883
SLC7A6	GSM4260272	445.8303333292893
SLC7A6	GSM4260273	354.20178122910863
SLC7A6	GSM4260274	221.37465917960375
SLC7A6	GSM4260275	542.3026360084359
SLC7A6	GSM4260276	394.56894142428007
SLC7A6	GSM4735785	236.25264175968684
SLC7A6	GSM4735786	782.8812492239298
SLC7A6	GSM4735787	624.23083595026
SLC7A6	GSM4735788	639.171338577665
SLC7A6	GSM4735789	595.5487267175497
SLC7A6	GSM4735790	491.59032609566265
SLC7A6	GSM4735791	348.2164445284933
SLC7A6	GSM4735792	380.5317507709856
SLC7A6	GSM4735793	241.0623401288576
SLC7A6	GSM4735794	519.239617649037
SLC7A6	GSM4735795	400.6517036520597
SLC7A6	GSM4735796	518.8048911442182
SLC7A6	GSM4735797	401.18820285173865
SLC7A6	GSM4735798	451.6934042263672
SLC7A6	GSM4735799	361.4359013895691
SLC7A6	GSM4735800	389.8709996023334
SLC7A6	GSM4735801	503.1381087959797
SLC7A6	GSM4735802	512.9095286751543
SLC7A6	GSM4735803	452.58720294740056
SLC7A6	GSM4735804	527.0446486589283
