Gene	sample	counts
SLC22A16	GSM1022678	3.035416673077901
SLC22A16	GSM1022679	2.1746659272916387
SLC22A16	GSM1022680	2.048070326518114
SLC22A16	GSM1022681	4.1016708077389055
SLC22A16	GSM1022682	19.20235507576628
SLC22A16	GSM1022683	1.0155104435348865
SLC22A16	GSM1022684	2.090219159144348
SLC22A16	GSM1022685	1.0299388126007114
SLC22A16	GSM1022686	1.0512971560936306
SLC22A16	GSM1022687	1.0872700680245635
SLC22A16	GSM1022688	1.0474332992759388
SLC22A16	GSM1022689	1.022581557181457
SLC22A16	GSM1022690	1.0879580718683934
SLC22A16	GSM1022691	1.0760262278806771
SLC22A16	GSM1022692	1.0172824963691265
SLC22A16	GSM1022693	1.0096136609284547
SLC22A16	GSM1022694	1.0444790802811736
SLC22A16	GSM1022695	1.0228445664573578
SLC22A16	GSM1385778	2.006062858199299
SLC22A16	GSM1385779	1.077256250738088
SLC22A16	GSM1385780	3.199665163736057
SLC22A16	GSM1385781	1.0118859036434402
SLC22A16	GSM1385782	4.027852450722049
SLC22A16	GSM1385783	4.2527607161714
SLC22A16	GSM1415906	1.001514567592329
SLC22A16	GSM1415907	1.0075958118807733
SLC22A16	GSM1415908	1.015183039205113
SLC22A16	GSM1415909	1.0075958118807733
SLC22A16	GSM1415910	1.008488226377649
SLC22A16	GSM1415911	1.0045505879962513
SLC22A16	GSM1415912	1.134200941661956
SLC22A16	GSM1415913	6.8838478911242555
SLC22A16	GSM1415914	2.18845120671575
SLC22A16	GSM1415915	11.833100286411527
SLC22A16	GSM1415916	2.1520524557613543
SLC22A16	GSM1415917	14.240027323771503
SLC22A16	GSM1415918	3.30728958529431
SLC22A16	GSM1415919	1.102372776327608
SLC22A16	GSM1415920	1.0823407984756992
SLC22A16	GSM1415921	1.0549402171424924
SLC22A16	GSM2769390	1.0754464105331571
SLC22A16	GSM2769391	1.0585243543160967
SLC22A16	GSM2769392	1.0476453445591134
SLC22A16	GSM2769393	1.0359543069535193
SLC22A16	GSM2769394	1.0203663161311838
SLC22A16	GSM2769395	1.059075372841705
SLC22A16	GSM2769396	1.0181834902363824
SLC22A16	GSM2769397	1.045256860312832
SLC22A16	GSM2769398	1.0492468388860623
SLC22A16	GSM3103946	1.0091218838436145
SLC22A16	GSM3103947	0.9176050525718804
SLC22A16	GSM3103948	4.297273468755325
SLC22A16	GSM3103949	2.583700003297323
SLC22A16	GSM3103950	3.341733127990165
SLC22A16	GSM3103951	4
SLC22A16	GSM3103952	1.0030314290996496
SLC22A16	GSM3103953	1.0091218838436145
SLC22A16	GSM3103954	2.006062858199299
SLC22A16	GSM3103955	5.3194739426024205
SLC22A16	GSM3103956	1.026970766354677
SLC22A16	GSM3103957	1.0161485132291883
SLC22A16	GSM3103958	1.023224069826938
SLC22A16	GSM3103959	3.004543702776987
SLC22A16	GSM3103960	1
SLC22A16	GSM3103961	0.8911772236947816
SLC22A16	GSM3103962	2.0151916237615466
SLC22A16	GSM3103963	1.026526731348191
SLC22A16	GSM3103964	1.0100156499625657
SLC22A16	GSM3103965	1.001514567592329
SLC22A16	GSM4260265	1.0214139624814602
SLC22A16	GSM4260266	1.012441299517841
SLC22A16	GSM4260267	1.0545087956624577
SLC22A16	GSM4260268	1.0510914796924773
SLC22A16	GSM4260269	1.018326976452085
SLC22A16	GSM4260270	1.0142954367266297
SLC22A16	GSM4260271	1.0905319319075826
SLC22A16	GSM4260272	1.0717075320415608
SLC22A16	GSM4260273	5.045609419218072
SLC22A16	GSM4260274	11.575145578018498
SLC22A16	GSM4260275	1.0654275756550804
SLC22A16	GSM4260276	1.0143160447924937
SLC22A16	GSM4735785	2.1477512887244257
SLC22A16	GSM4735786	1.0314640964742157
SLC22A16	GSM4735787	31.77529706807563
SLC22A16	GSM4735788	4.150463237517305
SLC22A16	GSM4735789	9.289321560585696
SLC22A16	GSM4735790	15.556655889103247
SLC22A16	GSM4735791	2.104026855157059
SLC22A16	GSM4735792	9.647283822363017
SLC22A16	GSM4735793	1.0572909654774456
SLC22A16	GSM4735794	9.402729494650568
SLC22A16	GSM4735795	2.0705514400623244
SLC22A16	GSM4735796	1.094525086802148
SLC22A16	GSM4735797	17.301917104118107
SLC22A16	GSM4735798	1.099010715879239
SLC22A16	GSM4735799	1.0886623535830395
SLC22A16	GSM4735800	1.0951432573099251
SLC22A16	GSM4735801	1.0614728033670455
SLC22A16	GSM4735802	1.0299388126007114
SLC22A16	GSM4735803	1.0216415416419875
SLC22A16	GSM4735804	4.16636085896386
SLC22A16	GSM5282507	1
SLC22A16	GSM5282508	1.0309962873732228
SLC22A16	GSM5282509	1.0045505879962513
SLC22A16	GSM5282510	3.241451087923614
SLC22A16	GSM5282511	2.1023703373888054
SLC22A16	GSM5282512	1.0352757200311622
SLC22A16	GSM5282513	1.0203939923164922
SLC22A16	GSM5282514	1
SLC22A16	GSM5282515	2.058874270499667
SLC22A16	GSM5282516	1.0550342492014946
SLC22A16	GSM5282517	5.226142548855018
SLC22A16	GSM5282518	2
SLC22A16	GSM5282519	1.0980876701727953
SLC22A16	GSM5282520	1.0434360776016018
SLC22A16	GSM5282521	1.0286457606390047
SLC22A16	GSM5282522	1.0299388126007114
SLC22A16	GSM5282523	1
SLC22A16	GSM5282524	8.085202137164751
SLC22A16	GSM5282525	3
SLC22A16	GSM5282526	5
SLC22A16	GSM5282527	1.0069631126805123
SLC22A16	GSM5282528	1.0238669861786047
SLC22A16	GSM5282529	1
SLC22A16	GSM5282530	1.0212700412974676
SLC22A16	GSM5282531	2.0687753138608547
SLC22A16	GSM5282532	1.0045505879962513
SLC22A16	GSM5282533	2.900135196908656
SLC22A16	GSM5282534	4.015679203928403
SLC22A16	GSM5282535	5.007572837961645
SLC22A16	GSM5282536	1.0146118150553114
SLC22A16	GSM4260927	53
SLC22A16	GSM4260928	85.079319975968275
SLC22A16	GSM4260929	41.558738187091606
SLC22A16	GSM4260930	96
SLC22A16	GSM4260931	147.4456200776485
SLC22A16	GSM4260932	117.17720440830249
SLC22A16	GSM4260933	85.74715552564216
SLC22A16	GSM4260934	141
SLC22A16	GSM4260935	60.509293582658934
SLC22A16	GSM4260936	64.99266838623274
SLC22A16	GSM4260937	109
SLC22A16	GSM4260938	173.25272331826716
SLC22A16	GSM4260939	138.2090103277414
SLC22A16	GSM4260940	250.73381505744757
SLC22A16	GSM4260941	72
SLC22A16	GSM4260942	50.01813384573228
SLC22A16	GSM4260943	229.36397172249264
SLC22A16	GSM4260944	104.93064313098289
SLC22A16	GSM4260945	259.4035987875151
SLC22A16	GSM4260946	49.24603982479694
SLC22A16	GSM4260947	180.31381394226025
SLC22A16	GSM4260948	45.03146294804174
SLC22A16	GSM4260949	181.29477615397175
SLC22A16	GSM4260950	76
SLC22A16	GSM4260951	82.39496041574165
SLC22A16	GSM4260952	111.46463615779558
SLC22A16	GSM4260953	81.02281437918965
SLC22A16	GSM4260954	72.54689845541567
SLC22A16	GSM4260955	164.27897719099667
SLC22A16	GSM4260956	142.049583270424
SLC22A16	GSM4260957	73.1351695551771
SLC22A16	GSM4260958	130.79125783364725
SLC22A16	GSM4260959	149.6000682089388
SLC22A16	GSM4260960	64.38861105674786
SLC22A16	GSM4260961	44.13338288038458
SLC22A16	GSM4260962	88.34494248642486
SLC22A16	GSM4260963	56
SLC22A16	GSM4260964	95
SLC22A16	GSM4260965	121.81871839090076
SLC22A16	GSM4260966	70.14632636547672
SLC22A16	GSM4260967	162.6297107708686
SLC22A16	GSM4260968	77
SLC22A16	GSM4260969	98.29708005176566
SLC22A16	GSM4260970	107.27147578564082
SLC22A16	GSM4260971	67.89221810329428
SLC22A16	GSM4260972	134.620068383223
SLC22A16	GSM4260973	170.77359995936274
SLC22A16	GSM4260974	85.35647511125181
SLC22A16	GSM4260975	183
SLC22A16	GSM4260976	82
SLC22A16	GSM4260977	196.95499218381553
SLC22A16	GSM4260978	64
SLC22A16	GSM4260979	59.25592904571536
SLC22A16	GSM4260980	60.977579043448785
SLC22A16	GSM4260981	49.25987082812861
SLC22A16	GSM4260982	103.31223719726393
SLC22A16	GSM4260983	84.265693569933
SLC22A16	GSM4260984	57.75067984937218
SLC22A16	GSM4260985	55.14093226975226
SLC22A16	GSM4260986	74.38851689668306
SLC22A16	GSM4260987	8.446996511703425
SLC22A16	GSM4260988	96.43509541797876
SLC22A16	GSM4260989	78
SLC22A16	GSM4260990	46.79552033675411
SLC22A16	GSM4260991	88.13328194812495
SLC22A16	GSM4260992	44.59188132535834
SLC22A16	GSM4260993	35.619063859271144
SLC22A16	GSM4260994	92.34551554250449
SLC22A16	GSM4260995	96.76709071348436
SLC22A16	GSM4260996	83.15954245432772
SLC22A16	GSM4260997	146
SLC22A16	GSM4260998	84.6730189493218
SLC22A16	GSM4260999	97
SLC22A16	GSM4261000	126.5758007205313
SLC22A16	GSM4261001	61
SLC22A16	GSM4261002	145.96210727497512
SLC22A16	GSM4261003	61.184917175078624
SLC22A16	GSM4261004	194.839861921582
SLC22A16	GSM4261005	155
SLC22A16	GSM4261006	125.61621507958851
SLC22A16	GSM4261007	196.17839904820855
SLC22A16	GSM4261008	78
SLC22A16	GSM4261009	76.2458181798691
SLC22A16	GSM4261010	90.43640649963538
SLC22A16	GSM4261011	74.06666249903773
SLC22A16	GSM4261012	44.10267818019607
SLC22A16	GSM4261013	203.3259191886726
SLC22A16	GSM4261014	151.6906858229032
SLC22A16	GSM4261015	215.9210781180724
SLC22A16	GSM4261016	40.06058270369316
SLC22A16	GSM4261017	116.50390569142084
SLC22A16	GSM4261018	74.9413379415549
SLC22A16	GSM4261019	151.9041653129494
SLC22A16	GSM4261020	153.02957370055256
SLC22A16	GSM4261021	214.59640729651784
SLC22A16	GSM4261022	88.53434020302832
SLC22A16	GSM4261023	61
SLC22A16	GSM4261024	161.39326374274086
SLC22A16	GSM4261025	130.02058784820272
SLC22A16	GSM4261026	331.9627025389724
SLC22A16	GSM4261027	137.71759391118508
SLC22A16	GSM4818000	94.90368412727474
SLC22A16	GSM4818001	19.695499218381553
SLC22A16	GSM4818002	15.404561495320156
SLC22A16	GSM4818003	37.51116023735507
SLC22A16	GSM4818004	12.605152992942497
SLC22A16	GSM4818005	11.645192436917815
SLC22A16	GSM4818006	11.491148103776652
SLC22A16	GSM4818007	3.45981610434087
SLC22A16	GSM4818008	10.115453869337442
SLC22A16	GSM4818009	3.1058010017070243
SLC22A16	GSM4818010	24.695659615852485
SLC22A16	GSM4818011	17.71358868871391
SLC22A16	GSM4818012	25.2886346733436
SLC22A16	GSM4818013	18.478617720724344
SLC22A16	GSM4818014	21.559315040899104
SLC22A16	GSM4818015	12.779059480692435
SLC22A16	GSM4818016	36.59516074662401
SLC22A16	GSM4818017	39.68981401461642
SLC22A16	GSM4818018	12.309154661812482
SLC22A16	GSM4818019	22.25399851254237
SLC22A16	GSM4818020	20.169764527552974
SLC22A16	GSM4818021	21.28225780050743
SLC22A16	GSM4818022	14.697212166753861
SLC22A16	GSM4818023	15.070969023057849
SLC22A16	GSM3056394	33.685869721094164
SLC22A16	GSM3056395	9.90013065776918
