Gene	sample	counts
THEMIS2	GSM1022678	4455.991676078359
THEMIS2	GSM1022679	4487.423140966296
THEMIS2	GSM1022680	4513.946999645923
THEMIS2	GSM1022681	4444.160320185104
THEMIS2	GSM1022682	4316.487290978831
THEMIS2	GSM1022683	4635.805174736756
THEMIS2	GSM1022684	4498.151630478637
THEMIS2	GSM1022685	4388.569280491632
THEMIS2	GSM1022686	4405.986381188406
THEMIS2	GSM1022687	4451.283658492563
THEMIS2	GSM1022688	4396.077557061115
THEMIS2	GSM1022689	4346.994199578373
THEMIS2	GSM1022690	4562.896153416043
THEMIS2	GSM1022691	4577.415573404401
THEMIS2	GSM1022692	4433.317119176651
THEMIS2	GSM1022693	4446.338562728914
THEMIS2	GSM1022694	4446.347444756956
THEMIS2	GSM1022695	4549.612631602327
THEMIS2	GSM1385778	4258.871447957113
THEMIS2	GSM1385779	4565.4119906280175
THEMIS2	GSM1385780	4537.125202177729
THEMIS2	GSM1385781	4294.44377506276
THEMIS2	GSM1385782	4270.530560878053
THEMIS2	GSM1385783	4513.242310036898
THEMIS2	GSM1415906	4487.786777381226
THEMIS2	GSM1415907	4379.01139843384
THEMIS2	GSM1415908	4344.983407797884
THEMIS2	GSM1415909	4521.08240790903
THEMIS2	GSM1415910	4490.798072059671
THEMIS2	GSM1415911	4413.9952836555285
THEMIS2	GSM1415912	4708.06810883878
THEMIS2	GSM1415913	4740.676581020904
THEMIS2	GSM1415914	4556.355412382191
THEMIS2	GSM1415915	4518.092836629857
THEMIS2	GSM1415916	4506.397842364276
THEMIS2	GSM1415917	4617.055013053607
THEMIS2	GSM1415918	4576.186356185561
THEMIS2	GSM1415919	4585.870749522848
THEMIS2	GSM1415920	4501.455380860433
THEMIS2	GSM1415921	4439.188433735609
THEMIS2	GSM2769390	4459.876264481003
THEMIS2	GSM2769391	4429.924422812865
THEMIS2	GSM2769392	4429.444516795931
THEMIS2	GSM2769393	4673.1898786673255
THEMIS2	GSM2769394	4626.340877338787
THEMIS2	GSM2769395	4574.1465353033245
THEMIS2	GSM2769396	4309.970714170607
THEMIS2	GSM2769397	4336.77071343794
THEMIS2	GSM2769398	4348.078900343842
THEMIS2	GSM3103946	4290.786250103049
THEMIS2	GSM3103947	4039.2974414214177
THEMIS2	GSM3103948	3490.818481118909
THEMIS2	GSM3103949	4064.1601051866896
THEMIS2	GSM3103950	2946.7402722617276
THEMIS2	GSM3103951	4341
THEMIS2	GSM3103952	4322.0624279903905
THEMIS2	GSM3103953	4262.530837355427
THEMIS2	GSM3103954	4255.862353669813
THEMIS2	GSM3103955	2481.0026468297688
THEMIS2	GSM3103956	4283.495066465358
THEMIS2	GSM3103957	4268.8399040758195
THEMIS2	GSM3103958	4264.797923038678
THEMIS2	GSM3103959	4202.355125617412
THEMIS2	GSM3103960	4243
THEMIS2	GSM3103961	3806.217922400412
THEMIS2	GSM3103962	4106.960529226032
THEMIS2	GSM3103963	4379.163035931382
THEMIS2	GSM3103964	4438.008765935514
THEMIS2	GSM3103965	4225.389960672036
