Gene	sample	counts
NASP	GSM1022678	2736.9340335585744
NASP	GSM1022679	1.087332963645819
NASP	GSM1022680	1638.456261214491
NASP	GSM1022681	2304.11357624733
NASP	GSM1022682	10.10650267145594
NASP	GSM1022683	2102.106618117215
NASP	GSM1022684	1233.2293038951657
NASP	GSM1022685	1288.45345456349
NASP	GSM1022686	1219.5047010686117
NASP	GSM1022687	907.8705068005104
NASP	GSM1022688	1128.085663320186
NASP	GSM1022689	2102.427681565075
NASP	GSM1022690	805.0889731826112
NASP	GSM1022691	812.3998020499113
NASP	GSM1022692	1905.3701156993736
NASP	GSM1022693	2169.659757335249
NASP	GSM1022694	1168.7720908346332
NASP	GSM1022695	1575.180632344331
NASP	GSM1385778	2754.3243043076377
NASP	GSM1385779	1106.3421695080165
NASP	GSM1385780	620.735041764795
NASP	GSM1385781	1887.167210295016
NASP	GSM1385782	2419.732359771271
NASP	GSM1385783	652.7987699323098
NASP	GSM1415906	2628.9757399298637
NASP	GSM1415907	2228.801935880271
NASP	GSM1415908	1678.097563806052
NASP	GSM1415909	2498.8376134643177
NASP	GSM1415910	1786.032648914816
NASP	GSM1415911	2058.324154804319
NASP	GSM1415912	663.5075508722443
NASP	GSM1415913	571.3593749633133
NASP	GSM1415914	866.626677859437
NASP	GSM1415915	1131.6746819368118
NASP	GSM1415916	813.475828277792
NASP	GSM1415917	968.3218580164622
NASP	GSM1415918	876.4317401029922
NASP	GSM1415919	980.0093981552434
NASP	GSM1415920	1293.3972541784606
NASP	GSM1415921	1220.5658312338635
NASP	GSM2769390	1148.576766449412
NASP	GSM2769391	1080.7533657567346
NASP	GSM2769392	1441.5599941133398
NASP	GSM2769393	1828.4593517729616
NASP	GSM2769394	1221.3784804090271
NASP	GSM2769395	1615.0899435836002
NASP	GSM2769396	1535.4207032764646
NASP	GSM2769397	1238.629379470706
NASP	GSM2769398	1259.0962066632746
NASP	GSM3103946	799.2245320041426
NASP	GSM3103947	1220.4147199206009
NASP	GSM3103948	1313.5332569495442
NASP	GSM3103949	1998.922569217696
NASP	GSM3103950	1203.6922727020576
NASP	GSM3103951	1683
NASP	GSM3103952	706.1341260861533
NASP	GSM3103953	873.8995514085701
NASP	GSM3103954	939.8404490663715
NASP	GSM3103955	1712.3386621237191
NASP	GSM3103956	455.97502026147663
NASP	GSM3103957	1204.1359881765882
NASP	GSM3103958	1065.1762566898426
NASP	GSM3103959	737.1147217479541
NASP	GSM3103960	1025
NASP	GSM3103961	1685.216130006832
NASP	GSM3103962	1361.2619418509248
NASP	GSM3103963	978.279974974826
NASP	GSM3103964	780.7420974210634
NASP	GSM3103965	1741.63383304306
NASP	GSM4260265	1707.8041452690015
NASP	GSM4260266	1320.2234545712645
NASP	GSM4260267	1310.754433008435
NASP	GSM4260268	1674.3887271501164
NASP	GSM4260269	1270.8720666122022
NASP	GSM4260270	2142.1919623666413
NASP	GSM4260271	1094.894059635213
NASP	GSM4260272	775.91625319809
NASP	GSM4260273	1901.1856291613697
NASP	GSM4260274	716.9355792385207
NASP	GSM4260275	845.9494950701337
NASP	GSM4260276	1370.340976514659
NASP	GSM4735785	1361.674317051286
NASP	GSM4735786	1451.2699837392215
NASP	GSM4735787	1494.463971782396
NASP	GSM4735788	866.4092008317374
NASP	GSM4735789	1277.7977880005658
NASP	GSM4735790	1429.1381210122852
NASP	GSM4735791	1101.4580586747204
NASP	GSM4735792	1421.3664831614842
NASP	GSM4735793	1262.40541278007
NASP	GSM4735794	2360.085103157293
NASP	GSM4735795	1219.554798196709
NASP	GSM4735796	1080.2962606737203
NASP	GSM4735797	1074.8816000933375
NASP	GSM4735798	1213.3078303306795
NASP	GSM4735799	842.6246616732727
NASP	GSM4735800	807.120580637415
NASP	GSM4735801	1133.652953996005
NASP	GSM4735802	2913.6969008474125
NASP	GSM4735803	2170.988275989224
NASP	GSM4735804	1586.3418970504897
NASP	GSM5282507	1283
NASP	GSM5282508	1638.2531006360512
NASP	GSM5282509	2594.754168794317
NASP	GSM5282510	1202.578353619661
NASP	GSM5282511	380.5290310673738
NASP	GSM5282512	1058.0517858718476
NASP	GSM5282513	1314.2674621036415
NASP	GSM5282514	1199
NASP	GSM5282515	1012.9661410858362
NASP	GSM5282516	629.8554467732923
NASP	GSM5282517	328.2017520680951
NASP	GSM5282518	1848
NASP	GSM5282519	88.94510128399642
NASP	GSM5282520	225.382192761946
NASP	GSM5282521	357.9687247023736
NASP	GSM5282522	530.4184884893664
NASP	GSM5282523	2543
NASP	GSM5282524	2316.410412297701
NASP	GSM5282525	2417
NASP	GSM5282526	1447
NASP	GSM5282527	1751.1088529514109
NASP	GSM5282528	1921.798333057241
NASP	GSM5282529	2535
NASP	GSM5282530	745.5271301471514
NASP	GSM5282531	457.1993443632489
NASP	GSM5282532	2542.517538218512
NASP	GSM5282533	2049.4288724821167
NASP	GSM5282534	1592.2168043576116
NASP	GSM5282535	2430.6758555465826
NASP	GSM5282536	2032.2674655557887
NASP	GSM4260927	1376
NASP	GSM4260928	1785.9567251622009
NASP	GSM4260929	1405.2048349510349
NASP	GSM4260930	2659
NASP	GSM4260931	1394.213686448513
NASP	GSM4260932	1097.6599660811926
NASP	GSM4260933	1863.7396451014577
NASP	GSM4260934	1098
NASP	GSM4260935	1809.227878121502
NASP	GSM4260936	940.3626707133049
NASP	GSM4260937	1637
NASP	GSM4260938	873.6137321260502
NASP	GSM4260939	1542.3324340921868
NASP	GSM4260940	1020.053633145359
