Gene	sample	counts
HIVEP3	GSM1022678	650.5909735963635
HIVEP3	GSM1022679	10.873329636458193
HIVEP3	GSM1022680	430.0947685688039
HIVEP3	GSM1022681	452.2092065532143
HIVEP3	GSM1022682	119.25673152318006
HIVEP3	GSM1022683	622.5079018868854
HIVEP3	GSM1022684	310.3975451329357
HIVEP3	GSM1022685	443.90362823090663
HIVEP3	GSM1022686	149.28419616529555
HIVEP3	GSM1022687	407.7262755092113
HIVEP3	GSM1022688	400.1195203234086
HIVEP3	GSM1022689	428.4616724590304
HIVEP3	GSM1022690	97.9162264681554
HIVEP3	GSM1022691	93.61428182561892
HIVEP3	GSM1022692	417.08582351134174
HIVEP3	GSM1022693	582.5470823557184
HIVEP3	GSM1022694	99.22551262671148
HIVEP3	GSM1022695	344.6986188961296
HIVEP3	GSM1385778	690.0856232205589
HIVEP3	GSM1385779	234.8418626609032
HIVEP3	GSM1385780	117.32105600365544
HIVEP3	GSM1385781	549.4540456783881
HIVEP3	GSM1385782	541.7461546221156
HIVEP3	GSM1385783	113.76134915758492
HIVEP3	GSM1415906	696.0526244766686
HIVEP3	GSM1415907	653.9296819106219
HIVEP3	GSM1415908	455.81718460309577
HIVEP3	GSM1415909	525.9650138017637
HIVEP3	GSM1415910	440.70935492703256
HIVEP3	GSM1415911	610.7667575017208
HIVEP3	GSM1415912	210.96137514912385
HIVEP3	GSM1415913	193.8950489333332
HIVEP3	GSM1415914	192.583706190986
HIVEP3	GSM1415915	250.64657879398968
HIVEP3	GSM1415916	237.80179636162964
HIVEP3	GSM1415917	162.1172341475525
HIVEP3	GSM1415918	198.4373751176586
HIVEP3	GSM1415919	168.663034778124
HIVEP3	GSM1415920	190.49198053172307
HIVEP3	GSM1415921	193.05405973707613
HIVEP3	GSM2769390	212.9383892855651
HIVEP3	GSM2769391	178.89061587942032
HIVEP3	GSM2769392	243.05371993771428
HIVEP3	GSM2769393	275.5638456496361
HIVEP3	GSM2769394	277.539637987682
HIVEP3	GSM2769395	213.9332253140244
HIVEP3	GSM2769396	535.5645158643371
HIVEP3	GSM2769397	551.8956222451753
HIVEP3	GSM2769398	530.9189004763475
HIVEP3	GSM3103946	202.8334986525665
HIVEP3	GSM3103947	167.9217246206541
