Gene	sample	counts
CTDP1	GSM1022678	1035.0770855195644
CTDP1	GSM1022679	196.8072664198933
CTDP1	GSM1022680	913.4393656270788
CTDP1	GSM1022681	1029.519372742465
CTDP1	GSM1022682	279.9501239993295
CTDP1	GSM1022683	871.3079605529325
CTDP1	GSM1022684	552.8629675936802
CTDP1	GSM1022685	888.837195274414
CTDP1	GSM1022686	558.2387898857179
CTDP1	GSM1022687	475.13701972673425
CTDP1	GSM1022688	489.1513507618634
CTDP1	GSM1022689	952.0234297359364
CTDP1	GSM1022690	552.6827005091438
CTDP1	GSM1022691	536.9370877124579
CTDP1	GSM1022692	768.0482847586902
CTDP1	GSM1022693	981.344478422458
CTDP1	GSM1022694	523.284019220868
CTDP1	GSM1022695	690.4200823587165
CTDP1	GSM1385778	753.2766032538369
CTDP1	GSM1385779	620.4996004251387
CTDP1	GSM1385780	642.0661428563687
CTDP1	GSM1385781	671.8922400192444
CTDP1	GSM1385782	767.3058918625504
CTDP1	GSM1385783	616.6503038448529
CTDP1	GSM1415906	1197.8114228404254
CTDP1	GSM1415907	1082.1579019599506
CTDP1	GSM1415908	780.675757148732
CTDP1	GSM1415909	968.2995752174232
CTDP1	GSM1415910	943.9449798894792
CTDP1	GSM1415911	929.2092938965324
CTDP1	GSM1415912	539.8796482310911
CTDP1	GSM1415913	489.90050825167623
CTDP1	GSM1415914	554.7723809024426
CTDP1	GSM1415915	603.488114606988
CTDP1	GSM1415916	553.077481130668
CTDP1	GSM1415917	454.58548764347495
CTDP1	GSM1415918	480.6594197294397
CTDP1	GSM1415919	458.58707495228487
CTDP1	GSM1415920	468.65356573997775
CTDP1	GSM1415921	495.82190205697145
CTDP1	GSM2769390	512.987937824316
CTDP1	GSM2769391	261.4555155160759
CTDP1	GSM2769392	742.7805492924114
CTDP1	GSM2769393	859.8420747714209
CTDP1	GSM2769394	727.521183401534
CTDP1	GSM2769395	564.4871737246289
CTDP1	GSM2769396	996.8016369414185
CTDP1	GSM2769397	749.4491688443005
CTDP1	GSM2769398	792.181363358977
CTDP1	GSM3103946	738.6772189735258
CTDP1	GSM3103947	513.858829440253
CTDP1	GSM3103948	860.88711824065
CTDP1	GSM3103949	1048.1209680042807
CTDP1	GSM3103950	631.5875611901413
CTDP1	GSM3103951	611
CTDP1	GSM3103952	644.9492089110747
CTDP1	GSM3103953	456.1230914973137
CTDP1	GSM3103954	478.44599168053287
CTDP1	GSM3103955	671.8495589506857
CTDP1	GSM3103956	582.2924245231019
CTDP1	GSM3103957	443.04075176792605
CTDP1	GSM3103958	414.40574827991
CTDP1	GSM3103959	519.7860605804187
CTDP1	GSM3103960	676
CTDP1	GSM3103961	691.5535255871505
CTDP1	GSM3103962	407.0687079998325
CTDP1	GSM3103963	371.6026767480451
CTDP1	GSM3103964	478.74741808225616
CTDP1	GSM3103965	574.8693617979968
CTDP1	GSM4260265	631.2338288135425
CTDP1	GSM4260266	1214.929559421409
CTDP1	GSM4260267	410.203921512696
CTDP1	GSM4260268	507.67718469146655
CTDP1	GSM4260269	1418.5294781977543
CTDP1	GSM4260270	619.7345118399705
CTDP1	GSM4260271	371.8713887804857
CTDP1	GSM4260272	623.7337836481884
CTDP1	GSM4260273	649.8744931952876
CTDP1	GSM4260274	321.2102897900133
CTDP1	GSM4260275	790.5472611360696
CTDP1	GSM4260276	589.3176220244388
CTDP1	GSM4735785	981.5223389470624
CTDP1	GSM4735786	750.9058622332291
CTDP1	GSM4735787	892.7833466546413
CTDP1	GSM4735788	955.6441604383594
CTDP1	GSM4735789	920.6749813380492
CTDP1	GSM4735790	896.0633792123471
CTDP1	GSM4735791	359.7885922318571
CTDP1	GSM4735792	619.570005480647
CTDP1	GSM4735793	588.9110677709372
CTDP1	GSM4735794	857.7378794564574
CTDP1	GSM4735795	720.5519011416889
CTDP1	GSM4735796	574.6256705711278
CTDP1	GSM4735797	351.44519117739907
CTDP1	GSM4735798	537.4162400649478
CTDP1	GSM4735799	602.0302815314209
CTDP1	GSM4735800	480.7678899590573
CTDP1	GSM4735801	776.9980920646775
CTDP1	GSM4735802	1107.1842235457648
CTDP1	GSM4735803	1149.3467343472362
CTDP1	GSM4735804	724.9467894597117
CTDP1	GSM5282507	856
CTDP1	GSM5282508	512.4051548244918
CTDP1	GSM5282509	868.9362586167574
CTDP1	GSM5282510	822.2480926366234
CTDP1	GSM5282511	479.3404369246477
CTDP1	GSM5282512	525.9200657758304
CTDP1	GSM5282513	884.6815913383987
CTDP1	GSM5282514	812
CTDP1	GSM5282515	867.8155050156096
CTDP1	GSM5282516	409.3532886901799
CTDP1	GSM5282517	704.4840155856564
CTDP1	GSM5282518	830
CTDP1	GSM5282519	338.21100241322097
CTDP1	GSM5282520	634.409135181774
CTDP1	GSM5282521	814.6874424260917
CTDP1	GSM5282522	433.60424010489953
CTDP1	GSM5282523	995
CTDP1	GSM5282524	1307.7814456863985
CTDP1	GSM5282525	790
CTDP1	GSM5282526	720
CTDP1	GSM5282527	1098.596755934439
CTDP1	GSM5282528	739.2319640209525
CTDP1	GSM5282529	830
CTDP1	GSM5282530	679.144577462816
CTDP1	GSM5282531	764.4124784715858
CTDP1	GSM5282532	751.403839821196
CTDP1	GSM5282533	818.8048372605439
CTDP1	GSM5282534	874.4141466554097
CTDP1	GSM5282535	1060.6039270802764
CTDP1	GSM5282536	654.4246207106759
CTDP1	GSM4260927	1401
CTDP1	GSM4260928	487.0791068624183
CTDP1	GSM4260929	707.7972597489039
CTDP1	GSM4260930	713
CTDP1	GSM4260931	666.0128689221674
CTDP1	GSM4260932	536.8118082294883
CTDP1	GSM4260933	688.4992193676562
CTDP1	GSM4260934	813
CTDP1	GSM4260935	830.9942985351827
CTDP1	GSM4260936	945.4402229309792
CTDP1	GSM4260937	731
CTDP1	GSM4260938	472.50742723163773
CTDP1	GSM4260939	806.2192269118249
CTDP1	GSM4260940	801.5426376936878
CTDP1	GSM4260941	639
CTDP1	GSM4260942	625.2266730716535
CTDP1	GSM4260943	687.0770303368475
CTDP1	GSM4260944	461.2067802733899
CTDP1	GSM4260945	853.6188192658927
CTDP1	GSM4260946	645.6702999251154
CTDP1	GSM4260947	622.9022663459899
CTDP1	GSM4260948	472.83036095443833
CTDP1	GSM4260949	533.5834889077124
CTDP1	GSM4260950	837
CTDP1	GSM4260951	945.825483105701
CTDP1	GSM4260952	616.7709867398022
CTDP1	GSM4260953	1260.2464260666727
CTDP1	GSM4260954	881.6463353956766
CTDP1	GSM4260955	981.4884114978016
CTDP1	GSM4260956	671.4142173285508
CTDP1	GSM4260957	726.8922339935284
CTDP1	GSM4260958	430.0416557570322
CTDP1	GSM4260959	529.1975201948856
CTDP1	GSM4260960	717.3293700540817
CTDP1	GSM4260961	926.8010404880764
CTDP1	GSM4260962	550.1480509381912
CTDP1	GSM4260963	2013
CTDP1	GSM4260964	733
CTDP1	GSM4260965	486.22471219816424
CTDP1	GSM4260966	1532.5023801790956
CTDP1	GSM4260967	907.9434120042076
CTDP1	GSM4260968	2077
CTDP1	GSM4260969	1450.3834464780934
CTDP1	GSM4260970	565.3932671107835
CTDP1	GSM4260971	594.056908403825
CTDP1	GSM4260972	426.1281863859917
CTDP1	GSM4260973	683.094399837451
CTDP1	GSM4260974	436.94386068855096
CTDP1	GSM4260975	542
CTDP1	GSM4260976	569
CTDP1	GSM4260977	584.6453452193261
CTDP1	GSM4260978	707
CTDP1	GSM4260979	861.6394928450742
CTDP1	GSM4260980	629.2547392955895
CTDP1	GSM4260981	585.9718962689328
CTDP1	GSM4260982	511.5460288408213
CTDP1	GSM4260983	740.116754367243
CTDP1	GSM4260984	1011.04359229253
CTDP1	GSM4260985	547.6325465146629
CTDP1	GSM4260986	409.92821013278535
CTDP1	GSM4260987	495.20517049861326
CTDP1	GSM4260988	829.3418205946174
CTDP1	GSM4260989	689
CTDP1	GSM4260990	473.5706658079516
CTDP1	GSM4260991	615.9314590692824
CTDP1	GSM4260992	445.1630186548485
CTDP1	GSM4260993	716.4520273407682
CTDP1	GSM4260994	511.7480652980456
CTDP1	GSM4260995	903.8458047493538
CTDP1	GSM4260996	540.1170282639669
CTDP1	GSM4260997	461
CTDP1	GSM4260998	572.9814971619155
CTDP1	GSM4260999	486
CTDP1	GSM4261000	427.7037137250211
CTDP1	GSM4261001	1022
CTDP1	GSM4261002	299.49262011235635
CTDP1	GSM4261003	449.35808023664305
CTDP1	GSM4261004	572.9967982317492
CTDP1	GSM4261005	639
CTDP1	GSM4261006	871.1433452267399
CTDP1	GSM4261007	475.519380301636
CTDP1	GSM4261008	585
CTDP1	GSM4261009	1032.4095921112005
CTDP1	GSM4261010	1694.8846535755197
CTDP1	GSM4261011	584.4164054718593
CTDP1	GSM4261012	22.647321227668257
CTDP1	GSM4261013	463.7075810068197
CTDP1	GSM4261014	555.1672719232783
CTDP1	GSM4261015	900.1780158161891
CTDP1	GSM4261016	620.9390319072439
CTDP1	GSM4261017	794.2527135832516
CTDP1	GSM4261018	725.6339164148634
CTDP1	GSM4261019	1407.917129511296
CTDP1	GSM4261020	426.29666959439646
CTDP1	GSM4261021	654.1561980874529
CTDP1	GSM4261022	910.4952032243252
CTDP1	GSM4261023	632
CTDP1	GSM4261024	521.9080866486036
CTDP1	GSM4261025	1243.4508599768594
CTDP1	GSM4261026	750.0676253570451
CTDP1	GSM4261027	795.5003121975033
CTDP1	GSM4818000	1104.5173450557295
CTDP1	GSM4818001	751.5387859645593
CTDP1	GSM4818002	623.371255177289
CTDP1	GSM4818003	737.7194846679831
CTDP1	GSM4818004	1220.407994316705
CTDP1	GSM4818005	439.3413510291722
CTDP1	GSM4818006	690.6180010369768
CTDP1	GSM4818007	400.18539606876067
CTDP1	GSM4818008	918.4832113358397
CTDP1	GSM4818009	547.6562433010052
CTDP1	GSM4818010	1087.682747428633
CTDP1	GSM4818011	874.6084415052493
CTDP1	GSM4818012	945.7949367830508
CTDP1	GSM4818013	685.7620354135479
CTDP1	GSM4818014	245.09537099127405
CTDP1	GSM4818015	192.7508138337776
CTDP1	GSM4818016	1031.9835330547971
CTDP1	GSM4818017	1306.710799865833
CTDP1	GSM4818018	750.8584343705613
CTDP1	GSM4818019	1379.747907777627
CTDP1	GSM4818020	1243.465983123641
CTDP1	GSM4818021	727.6505286078254
CTDP1	GSM4818022	426.2191528358619
CTDP1	GSM4818023	594.2267786234237
CTDP1	GSM3056394	1142.161520230849
CTDP1	GSM3056395	508.2067070988179
CTDP1	GSM3056396	652.1570594551481
CTDP1	GSM3056397	594.1560960889127
CTDP1	GSM3056398	1330.318681030701
CTDP1	GSM3056399	788.7586937109747
CTDP1	GSM3056400	503.7150172885774
CTDP1	GSM3056401	701.8296416470995
CTDP1	GSM3056402	607.016935033813
CTDP1	GSM3056403	656.3826095903992
CTDP1	GSM3056404	1064.7735899978272
CTDP1	GSM3056405	344.06622333936076
CTDP1	GSM3056406	547.3437529486472
CTDP1	GSM3056407	540.2012590176643
CTDP1	GSM3056408	535.5692913623267
CTDP1	GSM3056409	615.9379316735356
CTDP1	GSM3056410	421.5322838760171
CTDP1	GSM3056411	334.1979414522558
CTDP1	GSM3056412	552.8945295729756
CTDP1	GSM3056413	488.2270015877775
CTDP1	GSM3056414	811.6066061038074
CTDP1	GSM3056415	504.75565005557513
CTDP1	GSM3056416	353.0499273804742
CTDP1	GSM3056417	427.6355677180354
CTDP1	GSM3056418	995.49280160682315
CTDP1	GSM3056419	559.794681040152
CTDP1	GSM3056420	733.1032236718806
CTDP1	GSM3056421	517.2333971484238
CTDP1	GSM3056422	418.4252480334806
CTDP1	GSM3056423	730.9812615188944
CTDP1	GSM3056424	422.8187223654562
CTDP1	GSM3056425	361.99660806055937
CTDP1	GSM3056426	539.5934098121188
CTDP1	GSM3056427	449.5498799729866
CTDP1	GSM3056428	846.9734009811721
CTDP1	GSM3056429	477.8838681169949
CTDP1	GSM3056430	588.2920417429993
CTDP1	GSM3056431	832.8455436596614
CTDP1	GSM3056432	766.5396213034276
CTDP1	GSM3056433	980.5169197029006
CTDP1	GSM3056434	898.5994205603424
CTDP1	GSM3056435	349.6098980040312
CTDP1	GSM3056436	567.6514728085835
CTDP1	GSM3056437	614.8019313338208
CTDP1	GSM3056438	499.79756536074507
CTDP1	GSM3056439	569.3702364619471
CTDP1	GSM3056440	612.8678729381456
CTDP1	GSM3056441	420.83685223879866
CTDP1	GSM3056442	752.7165385106581
CTDP1	GSM3056443	863.6783442630687
CTDP1	GSM3056444	625.905200063387
CTDP1	GSM3056445	573.374574442473
CTDP1	GSM3056446	865.589758298081
CTDP1	GSM3056447	807.5095634493294
CTDP1	GSM3056448	742.9119033505125
CTDP1	GSM3056449	566.561867053504
CTDP1	GSM3056450	833.8622612681958
CTDP1	GSM3056451	613.1034441220564
CTDP1	GSM3056452	629.2011728844378
CTDP1	GSM3056453	810.17085500816
CTDP1	GSM3056454	638.7798557328082
CTDP1	GSM3056455	631.5756709258429
CTDP1	GSM3056456	675.0556540267215
CTDP1	GSM3056457	562.1212798621056
CTDP1	GSM3056458	462.1722616074253
CTDP1	GSM3056459	641.4880482570193
CTDP1	GSM3056460	394.1578822805635
CTDP1	GSM3056461	1397.2769339047272
CTDP1	GSM3056462	911.644399264026
CTDP1	GSM3056463	594.8798424422737
CTDP1	GSM3056464	541.0923446741778
CTDP1	GSM3056465	521.3729166607116
CTDP1	GSM3056466	546.0645697615728
CTDP1	GSM3056467	991.3278391323248
CTDP1	GSM3056468	654.4192783577569
CTDP1	GSM3056469	402.2364116352399
CTDP1	GSM3056470	629.6685870252336
CTDP1	GSM3056471	468.0304518504202
CTDP1	GSM3056472	401.9251461348243
CTDP1	GSM3056473	694.5509628486175
CTDP1	GSM3056474	675.2379017942256
CTDP1	GSM3056475	712.2881108142572
CTDP1	GSM3056476	689.5927212016005
CTDP1	GSM3056477	545.8084527422137
CTDP1	GSM3056478	954.6678469821844
CTDP1	GSM3056479	424.5037273651154
CTDP1	GSM3056480	548.7691168450629
CTDP1	GSM3056481	543.1611417012941
CTDP1	GSM3056482	716.195346686815
CTDP1	GSM3056483	718.6129113615024
CTDP1	GSM3056484	727.5986894467472
CTDP1	GSM3056485	971.357065748497
CTDP1	GSM3056486	1797.4323209465722
CTDP1	GSM3056487	581.9009223465454
CTDP1	GSM3056488	568.7662954098671
CTDP1	GSM3056489	547.6605559529114
CTDP1	GSM3056490	898.3658105465566
CTDP1	GSM3056491	1295.2075345946048
CTDP1	GSM3056492	1032.4851691810334
CTDP1	GSM3056493	922.533646472437
CTDP1	GSM3056494	757.7483502784696
CTDP1	GSM3056495	1273.6372718442196
CTDP1	GSM3056496	686.9526081882507
CTDP1	GSM3056497	749.1243860183332
CTDP1	GSM3056498	990.5489771235136
CTDP1	GSM3056499	1150.5598206307002
CTDP1	GSM3056500	1270.6444906984789
CTDP1	GSM3056501	1807.011422497003
CTDP1	GSM3056502	975.4716481955426
CTDP1	GSM3056503	854.3316398841888
CTDP1	GSM3056504	1005.2779912983766
CTDP1	GSM3056505	1152.4702160725558
CTDP1	GSM3056506	579.9598745001864
CTDP1	GSM3056507	674.5611620649712
CTDP1	GSM3056508	782.7034855872743
CTDP1	GSM3056509	529.2215343158855
CTDP1	GSM3056510	489.2456857830837
CTDP1	GSM3056511	741.4420499819615
CTDP1	GSM3056512	574.2128727548584
CTDP1	GSM3056513	746.6380738658884
CTDP1	GSM3056514	818.8701746307079
CTDP1	GSM3056515	708.6490191267496
CTDP1	GSM3056516	668.4623522445127
CTDP1	GSM3056517	467.48917432233645
CTDP1	GSM3056518	751.4712812800482
CTDP1	GSM3056519	960.8873808578444
CTDP1	GSM3056520	691.857678441757
CTDP1	GSM3056521	950.7893154218254
CTDP1	GSM3056522	1427.8076836100504
CTDP1	GSM3056523	1231.8141680078172
CTDP1	GSM3056524	1234.773290603506
CTDP1	GSM3056525	1466.1421566985953
