Gene	sample	counts
DHCR7	GSM1022678	436.0881953655252
DHCR7	GSM1022679	58.71598003687424
DHCR7	GSM1022680	218.11948977417913
DHCR7	GSM1022681	670.623177065311
DHCR7	GSM1022682	113.19282992030652
DHCR7	GSM1022683	224.4278080212099
DHCR7	GSM1022684	290.5404631210644
DHCR7	GSM1022685	349.1492574716412
DHCR7	GSM1022686	492.0070690518192
DHCR7	GSM1022687	212.0176632647899
DHCR7	GSM1022688	239.86222553418995
DHCR7	GSM1022689	1075.7557981548923
DHCR7	GSM1022690	348.1465829978859
DHCR7	GSM1022691	421.8022813292254
DHCR7	GSM1022692	825.0161045553614
DHCR7	GSM1022693	799.6140194553361
DHCR7	GSM1022694	252.763937428044
DHCR7	GSM1022695	729.2881758840961
DHCR7	GSM1385778	950.873794786468
DHCR7	GSM1385779	393.19853151940214
DHCR7	GSM1385780	249.57388277141249
DHCR7	GSM1385781	655.7020655609493
DHCR7	GSM1385782	778.382486102036
DHCR7	GSM1385783	257.2920233283697
DHCR7	GSM1415906	1062.606956215461
DHCR7	GSM1415907	949.1552547916884
DHCR7	GSM1415908	551.2443902883764
DHCR7	GSM1415909	735.5449426729646
DHCR7	GSM1415910	451.8027254171867
DHCR7	GSM1415911	480.17518106220814
DHCR7	GSM1415912	293.75804389044663
DHCR7	GSM1415913	220.28313251597615
DHCR7	GSM1415914	259.33146799581635
DHCR7	GSM1415915	308.7363438363735
DHCR7	GSM1415916	239.95384881739105
DHCR7	GSM1415917	226.74505046313087
DHCR7	GSM1415918	205.05195428824723
DHCR7	GSM1415919	395.7518267016112
DHCR7	GSM1415920	283.5732892006332
DHCR7	GSM1415921	276.394336891333
DHCR7	GSM2769390	316.1812446967482
DHCR7	GSM2769391	155.6030800844662
DHCR7	GSM2769392	564.6808407173621
DHCR7	GSM2769393	757.2825983830226
DHCR7	GSM2769394	1008.1219203376096
DHCR7	GSM2769395	253.11901410916752
DHCR7	GSM2769396	729.0193790092497
DHCR7	GSM2769397	615.656290724258
DHCR7	GSM2769398	470.06258382095587
DHCR7	GSM3103946	365.3021219513884
DHCR7	GSM3103947	291.7984067178579
DHCR7	GSM3103948	403.9437060630005
DHCR7	GSM3103949	1003.3368346137938
DHCR7	GSM3103950	234.5896655849096
DHCR7	GSM3103951	155
DHCR7	GSM3103952	529.600594564615
DHCR7	GSM3103953	262.3716897993397
DHCR7	GSM3103954	267.8093915696065
DHCR7	GSM3103955	373.9590181649501
DHCR7	GSM3103956	611.0476059810328
DHCR7	GSM3103957	304.8445539687565
DHCR7	GSM3103958	275.24727478344636
DHCR7	GSM3103959	201.30442808605812
DHCR7	GSM3103960	298
DHCR7	GSM3103961	535.5975114405637
DHCR7	GSM3103962	217.64069536624703
DHCR7	GSM3103963	61.59160388089145
DHCR7	GSM3103964	101.00156499625658
DHCR7	GSM3103965	704.0647410174073
DHCR7	GSM4260265	297.23146308210494
DHCR7	GSM4260266	853.4880154935399
DHCR7	GSM4260267	169.77591610165567
DHCR7	GSM4260268	239.64885736988484
DHCR7	GSM4260269	1081.4632489921144
DHCR7	GSM4260270	173.44451968025362
DHCR7	GSM4260271	171.21351330949048
DHCR7	GSM4260272	500.4874174634089
DHCR7	GSM4260273	416.76733802741273
DHCR7	GSM4260274	304.57101802161174
DHCR7	GSM4260275	339.8713966339706
DHCR7	GSM4260276	499.0434940379069
DHCR7	GSM4735785	257.7301546469311
DHCR7	GSM4735786	112.42958651568952
DHCR7	GSM4735787	305.45285568666253
DHCR7	GSM4735788	313.35997443255656
DHCR7	GSM4735789	451.0481691084388
DHCR7	GSM4735790	261.3518189369346
DHCR7	GSM4735791	235.65100777759065
DHCR7	GSM4735792	186.51415389901828
DHCR7	GSM4735793	167.0519725454364
DHCR7	GSM4735794	234.0234896446364
DHCR7	GSM4735795	598.3893661780116
DHCR7	GSM4735796	61.2934048609203
DHCR7	GSM4735797	11.8950680090812
DHCR7	GSM4735798	134.07930733726715
DHCR7	GSM4735799	799.0781675299511
DHCR7	GSM4735800	106.22889595906275
DHCR7	GSM4735801	242.01579916768645
DHCR7	GSM4735802	1102.0345294827612
DHCR7	GSM4735803	690.6296821499838
DHCR7	GSM4735804	515.5871562967777
DHCR7	GSM5282507	153
DHCR7	GSM5282508	1.0309962873732228
DHCR7	GSM5282509	426.9339998984068
DHCR7	GSM5282510	87.51917937393758
DHCR7	GSM5282511	148.2171087859108
DHCR7	GSM5282512	34.16409876102835
DHCR7	GSM5282513	353.05632134150625
DHCR7	GSM5282514	128
DHCR7	GSM5282515	81.32553368473684
DHCR7	GSM5282516	10.550342492014948
DHCR7	GSM5282517	56.44233952763419
DHCR7	GSM5282518	342
DHCR7	GSM5282519	1.0980876701727953
DHCR7	GSM5282520	92.86581090654256
DHCR7	GSM5282521	227.33071310122003
DHCR7	GSM5282522	3.0898164378021344
DHCR7	GSM5282523	521
DHCR7	GSM5282524	545.7511442586207
DHCR7	GSM5282525	330
DHCR7	GSM5282526	75
DHCR7	GSM5282527	573.968974227892
DHCR7	GSM5282528	151.5323139544335
DHCR7	GSM5282529	546
DHCR7	GSM5282530	437.10357767531616
DHCR7	GSM5282531	366.1732305533712
DHCR7	GSM5282532	158.71899290340772
DHCR7	GSM5282533	84.10392071035102
DHCR7	GSM5282534	348.3601709407889
DHCR7	GSM5282535	567.8587598248505
DHCR7	GSM5282536	346.9972407489165
DHCR7	GSM4260927	239
DHCR7	GSM4260928	241.76706759837649
DHCR7	GSM4260929	258.4434031009759
DHCR7	GSM4260930	314
DHCR7	GSM4260931	181.54868866703657
DHCR7	GSM4260932	195.29534068050415
DHCR7	GSM4260933	219.4118391391432
DHCR7	GSM4260934	235
DHCR7	GSM4260935	178.50241606884384
DHCR7	GSM4260936	229.50536023888432
DHCR7	GSM4260937	208
DHCR7	GSM4260938	69.30108932730687
DHCR7	GSM4260939	407.6164290100779
DHCR7	GSM4260940	222.53884790239323
DHCR7	GSM4260941	327
DHCR7	GSM4260942	131.77854493971773
DHCR7	GSM4260943	89.30986509548387
DHCR7	GSM4260944	169.19049435073208
DHCR7	GSM4260945	205.10982229710496
DHCR7	GSM4260946	231.63877991663745
