Gene	sample	counts
MIR4730	GSM1022678	3.035416673077901
MIR4730	GSM1022679	1.087332963645819
MIR4730	GSM1022680	4.096140653036228
MIR4730	GSM1022681	1.0254177019347264
MIR4730	GSM1022682	1.010650267145594
MIR4730	GSM1022683	3.0465313306046595
MIR4730	GSM1022684	1.045109579572174
MIR4730	GSM1022685	3.0898164378021344
MIR4730	GSM1022686	1.0512971560936306
MIR4730	GSM1022687	2.174540136049127
MIR4730	GSM1022688	1.0474332992759388
MIR4730	GSM1022689	1.022581557181457
MIR4730	GSM1022690	1.0879580718683934
MIR4730	GSM1022691	1.0760262278806771
MIR4730	GSM1022692	2.0345649927382525
MIR4730	GSM1022693	2.0192273218569095
MIR4730	GSM1022694	1.0444790802811736
MIR4730	GSM1022695	2.0456891329147155
MIR4730	GSM1385778	2.006062858199299
MIR4730	GSM1385779	1.077256250738088
MIR4730	GSM1385780	1.0665550545786855
MIR4730	GSM1385781	2.0237718072868804
MIR4730	GSM1385782	2.0139262253610246
MIR4730	GSM1385783	1.06319017904285
MIR4730	GSM1415906	2.003029135184658
MIR4730	GSM1415907	1.0075958118807733
MIR4730	GSM1415908	1.015183039205113
MIR4730	GSM1415909	1.0075958118807733
MIR4730	GSM1415910	1.008488226377649
MIR4730	GSM1415911	3.013651763988754
MIR4730	GSM1415912	1.134200941661956
MIR4730	GSM1415913	2.294615963708085
MIR4730	GSM1415914	1.094225603357875
MIR4730	GSM1415915	1.0757363896737755
MIR4730	GSM1415916	1.0760262278806771
MIR4730	GSM1415917	1.0953867172131926
MIR4730	GSM1415918	1.10242986176477
MIR4730	GSM1415919	1.102372776327608
MIR4730	GSM1415920	1.0823407984756992
MIR4730	GSM1415921	1.0549402171424924
MIR4730	GSM2769390	1.0754464105331571
MIR4730	GSM2769391	1.0585243543160967
MIR4730	GSM2769392	1.0476453445591134
MIR4730	GSM2769393	1.0359543069535193
MIR4730	GSM2769394	1.0203663161311838
MIR4730	GSM2769395	1.059075372841705
MIR4730	GSM2769396	1.0181834902363824
MIR4730	GSM2769397	1.045256860312832
MIR4730	GSM2769398	1.0492468388860623
MIR4730	GSM3103946	3.027365651530843
MIR4730	GSM3103947	1.8352101051437608
MIR4730	GSM3103948	2.1486367343776624
MIR4730	GSM3103949	5.167400006594646
MIR4730	GSM3103950	2.673386502392132
MIR4730	GSM3103951	6
MIR4730	GSM3103952	5.015157145498248
MIR4730	GSM3103953	3.027365651530843
MIR4730	GSM3103954	5.015157145498248
MIR4730	GSM3103955	2.1277895770409683
MIR4730	GSM3103956	3.080912299064031
MIR4730	GSM3103957	3.048445539687565
MIR4730	GSM3103958	2.0464481396538763
MIR4730	GSM3103959	1.001514567592329
MIR4730	GSM3103960	6
MIR4730	GSM3103961	1.7823544473895632
MIR4730	GSM3103962	2.0151916237615466
MIR4730	GSM3103963	4.106106925392764
MIR4730	GSM3103964	2.0200312999251313
MIR4730	GSM3103965	3.004543702776987
MIR4730	GSM4260265	4.085655849925841
MIR4730	GSM4260266	2.024882599035682
MIR4730	GSM4260267	3.163526386987373
MIR4730	GSM4260268	4.204365918769909
MIR4730	GSM4260269	4.07330790580834
MIR4730	GSM4260270	5.071477183633147
MIR4730	GSM4260271	2.181063863815165
MIR4730	GSM4260272	3.2151225961246825
MIR4730	GSM4260273	5.045609419218072
MIR4730	GSM4260274	0.7234465986261561
MIR4730	GSM4260275	1.0654275756550804
MIR4730	GSM4260276	6.085896268754962
MIR4730	GSM4735785	1.0738756443622128
MIR4730	GSM4735786	1.0314640964742157
MIR4730	GSM4735787	1.0250095828411494
MIR4730	GSM4735788	1.0376158093793262
MIR4730	GSM4735789	1.0321468400650773
MIR4730	GSM4735790	1.0371103926068832
MIR4730	GSM4735791	1.0520134275785296
MIR4730	GSM4735792	1.0719204247070016
MIR4730	GSM4735793	1.0572909654774456
MIR4730	GSM4735794	1.044747721627841
MIR4730	GSM4735795	1.0352757200311622
MIR4730	GSM4735796	1.094525086802148
MIR4730	GSM4735797	2.162739638014763
MIR4730	GSM4735798	1.099010715879239
MIR4730	GSM4735799	1.0886623535830395
MIR4730	GSM4735800	1.0951432573099251
MIR4730	GSM4735801	1.0614728033670455
MIR4730	GSM4735802	1.0299388126007114
MIR4730	GSM4735803	1.0216415416419875
MIR4730	GSM4735804	2.08318042948193
MIR4730	GSM5282507	2
MIR4730	GSM5282508	2.0619925747464456
MIR4730	GSM5282509	2.0091011759925026
MIR4730	GSM5282510	18.368222831567145
MIR4730	GSM5282511	5.2559258434720135
MIR4730	GSM5282512	1.0352757200311622
MIR4730	GSM5282513	1.0203939923164922
MIR4730	GSM5282514	1
MIR4730	GSM5282515	5.147185676249167
MIR4730	GSM5282516	7.3852397444104625
MIR4730	GSM5282517	1.0452285097710037
MIR4730	GSM5282518	6
MIR4730	GSM5282519	1.0980876701727953
MIR4730	GSM5282520	2.0868721552032037
MIR4730	GSM5282521	8.229166085112038
MIR4730	GSM5282522	13.38920456380925
MIR4730	GSM5282523	5
MIR4730	GSM5282524	8.085202137164751
MIR4730	GSM5282525	2
MIR4730	GSM5282526	2
MIR4730	GSM5282527	2.0139262253610246
MIR4730	GSM5282528	1.0238669861786047
MIR4730	GSM5282529	1
MIR4730	GSM5282530	1.0212700412974676
MIR4730	GSM5282531	1.0343876569304271
MIR4730	GSM5282532	4.018202351985005
MIR4730	GSM5282533	2.900135196908656
MIR4730	GSM5282534	3.011759402946302
MIR4730	GSM5282535	2.003029135184658
MIR4730	GSM5282536	2.029223630110623
MIR4730	GSM4260927	3
MIR4730	GSM4260928	2.126982999399207
MIR4730	GSM4260929	0.6493552841733063
MIR4730	GSM4260930	2
MIR4730	GSM4260931	1.0030314290996496
MIR4730	GSM4260932	2.003029135184658
MIR4730	GSM4260933	1.6813167750125917
MIR4730	GSM4260934	4
MIR4730	GSM4260935	2.016976452755298
MIR4730	GSM4260936	2.031020887069773
MIR4730	GSM4260937	1
MIR4730	GSM4260938	1.050016504959195
MIR4730	GSM4260939	1.001514567592329
MIR4730	GSM4260940	2.0139262253610246
MIR4730	GSM4260941	2
MIR4730	GSM4260942	1.923774378682011
MIR4730	GSM4260943	2.029769661260997
MIR4730	GSM4260944	2.440247514674021
MIR4730	GSM4260945	2.010880610755931
MIR4730	GSM4260946	1.21595160061227
MIR4730	GSM4260947	2.0490206129802297
MIR4730	GSM4260948	0.7764045335869266
MIR4730	GSM4260949	1.030083955420294
MIR4730	GSM4260950	3
MIR4730	GSM4260951	2.5748425129919266
MIR4730	GSM4260952	1.8577439359632597
MIR4730	GSM4260953	1.9523569729925216
MIR4730	GSM4260954	1.0075958118807733
MIR4730	GSM4260955	1.0463629120445648
MIR4730	GSM4260956	2.043878895977324
MIR4730	GSM4260957	3.5675692465940045
MIR4730	GSM4260958	4.185320250676712
MIR4730	GSM4260959	2.035375077672637
MIR4730	GSM4260960	1.0060720477616854
MIR4730	GSM4260961	6.018188574597898
MIR4730	GSM4260962	3.011759402946302
MIR4730	GSM4260963	1
MIR4730	GSM4260964	2
MIR4730	GSM4260965	1.0501613654387998
MIR4730	GSM4260966	0.9742545328538432
MIR4730	GSM4260967	1.7393551954103594
MIR4730	GSM4260968	1
MIR4730	GSM4260969	1.0030314290996496
MIR4730	GSM4260970	2.4196573485482893
MIR4730	GSM4260971	0.7072106052426488
MIR4730	GSM4260972	2.0243619305747824
MIR4730	GSM4260973	1.0045505879962513
MIR4730	GSM4260974	1.0161485132291883
MIR4730	GSM4260975	3
MIR4730	GSM4260976	2
MIR4730	GSM4260977	1.036605222020082
MIR4730	GSM4260978	1
MIR4730	GSM4260979	1.9428173457611595
MIR4730	GSM4260980	1.6938216400957995
MIR4730	GSM4260981	1.470443905317272
MIR4730	GSM4260982	1.0030314290996496
MIR4730	GSM4260983	1.0152493201196748
MIR4730	GSM4260984	0.813389857033411
MIR4730	GSM4260985	0.7553552365719488
MIR4730	GSM4260986	1.5827344020570864
MIR4730	GSM4260987	1.055874563962928
MIR4730	GSM4260988	3.045318802673014
MIR4730	GSM4260989	2
MIR4730	GSM4260990	3.7436416269403288
MIR4730	GSM4260991	1.001514567592329
MIR4730	GSM4260992	1.5115891974697742
MIR4730	GSM4260993	2.035375077672637
MIR4730	GSM4260994	2.8857973607032648
MIR4730	GSM4260995	2.058874270499667
MIR4730	GSM4260996	3.3599815133061703
MIR4730	GSM4260997	2
MIR4730	GSM4260998	2.46620443541714
MIR4730	GSM4260999	4
MIR4730	GSM4261000	1.0207725864558976
MIR4730	GSM4261001	3
MIR4730	GSM4261002	2.1624015892588906
MIR4730	GSM4261003	1.0030314290996496
MIR4730	GSM4261004	1.047526139363344
MIR4730	GSM4261005	1
MIR4730	GSM4261006	1.0212700412974676
MIR4730	GSM4261007	2.132373902697919
MIR4730	GSM4261008	2
MIR4730	GSM4261009	1.0303488943225554
MIR4730	GSM4261010	1.063957723525122
MIR4730	GSM4261011	1.0146118150553114
MIR4730	GSM4261012	1.1919642751404345
MIR4730	GSM4261013	1.0373771387177173
MIR4730	GSM4261014	1.0319094273666882
MIR4730	GSM4261015	1.0137139817749876
MIR4730	GSM4261016	4.006058270369316
MIR4730	GSM4261017	1.013077440794964
MIR4730	GSM4261018	1.4411795757991328
MIR4730	GSM4261019	2.038982084737576
MIR4730	GSM4261020	2.1861367671507512
MIR4730	GSM4261021	2.0733952395798823
MIR4730	GSM4261022	2.0121440955233707
MIR4730	GSM4261023	3
