Gene	sample	counts
KB-1980E6.3	GSM1022678	1.0118055576926337
KB-1980E6.3	GSM1022679	3.2619988909374578
KB-1980E6.3	GSM1022680	2.048070326518114
KB-1980E6.3	GSM1022681	2.0508354038694527
KB-1980E6.3	GSM1022682	8.085202137164751
KB-1980E6.3	GSM1022683	1.0155104435348865
KB-1980E6.3	GSM1022684	1.045109579572174
KB-1980E6.3	GSM1022685	1.0299388126007114
KB-1980E6.3	GSM1022686	1.0512971560936306
KB-1980E6.3	GSM1022687	1.0872700680245635
KB-1980E6.3	GSM1022688	1.0474332992759388
KB-1980E6.3	GSM1022689	1.022581557181457
KB-1980E6.3	GSM1022690	1.0879580718683934
KB-1980E6.3	GSM1022691	2.1520524557613543
KB-1980E6.3	GSM1022692	1.0172824963691265
KB-1980E6.3	GSM1022693	1.0096136609284547
KB-1980E6.3	GSM1022694	1.0444790802811736
KB-1980E6.3	GSM1022695	1.0228445664573578
KB-1980E6.3	GSM1385778	2.006062858199299
KB-1980E6.3	GSM1385779	1.077256250738088
KB-1980E6.3	GSM1385780	1.0665550545786855
KB-1980E6.3	GSM1385781	2.0237718072868804
KB-1980E6.3	GSM1385782	2.0139262253610246
KB-1980E6.3	GSM1385783	1.06319017904285
KB-1980E6.3	GSM1415906	2.003029135184658
KB-1980E6.3	GSM1415907	2.0151916237615466
KB-1980E6.3	GSM1415908	2.030366078410226
KB-1980E6.3	GSM1415909	2.0151916237615466
KB-1980E6.3	GSM1415910	2.016976452755298
KB-1980E6.3	GSM1415911	3.013651763988754
KB-1980E6.3	GSM1415912	2.268401883323912
KB-1980E6.3	GSM1415913	2.294615963708085
KB-1980E6.3	GSM1415914	2.18845120671575
KB-1980E6.3	GSM1415915	2.151472779347551
KB-1980E6.3	GSM1415916	2.1520524557613543
KB-1980E6.3	GSM1415917	2.190773434426385
KB-1980E6.3	GSM1415918	2.20485972352954
KB-1980E6.3	GSM1415919	2.204745552655216
KB-1980E6.3	GSM1415920	2.1646815969513984
KB-1980E6.3	GSM1415921	2.109880434284985
KB-1980E6.3	GSM2769390	1.0754464105331571
KB-1980E6.3	GSM2769391	1.0585243543160967
KB-1980E6.3	GSM2769392	1.0476453445591134
KB-1980E6.3	GSM2769393	1.0359543069535193
KB-1980E6.3	GSM2769394	1.0203663161311838
KB-1980E6.3	GSM2769395	1.059075372841705
KB-1980E6.3	GSM2769396	1.0181834902363824
KB-1980E6.3	GSM2769397	4.181027441251328
KB-1980E6.3	GSM2769398	1.0492468388860623
KB-1980E6.3	GSM3103946	1.0091218838436145
KB-1980E6.3	GSM3103947	0.9176050525718804
KB-1980E6.3	GSM3103948	2.1486367343776624
KB-1980E6.3	GSM3103949	2.583700003297323
KB-1980E6.3	GSM3103950	0.668346625598033
KB-1980E6.3	GSM3103951	1
KB-1980E6.3	GSM3103952	3.009094287298949
KB-1980E6.3	GSM3103953	1.0091218838436145
KB-1980E6.3	GSM3103954	3.009094287298949
KB-1980E6.3	GSM3103955	0.5319473942602421
KB-1980E6.3	GSM3103956	1.026970766354677
