Gene	sample	counts
SLF2	GSM1022678	1424.6222252312284
SLF2	GSM1022679	210.94259494728897
SLF2	GSM1022680	1162.2799102990296
SLF2	GSM1022681	1038.7481320598777
SLF2	GSM1022682	310.2696320136973
SLF2	GSM1022683	1631.9252827605626
SLF2	GSM1022684	796.3734996339967
SLF2	GSM1022685	1202.968533117631
SLF2	GSM1022686	996.629703976762
SLF2	GSM1022687	763.2635877532435
SLF2	GSM1022688	855.753005508442
SLF2	GSM1022689	1269.023712462188
SLF2	GSM1022690	690.8533756364299
SLF2	GSM1022691	742.4580972376673
SLF2	GSM1022692	1432.3337548877296
SLF2	GSM1022693	1591.1511296232447
SLF2	GSM1022694	877.3624274361858
SLF2	GSM1022695	926.697177210366
SLF2	GSM1385778	1094.3072891477177
SLF2	GSM1385779	1057.8656382248023
SLF2	GSM1385780	609.0029361644295
SLF2	GSM1385781	957.2440648466944
SLF2	GSM1385782	1621.2106114156247
SLF2	GSM1385783	641.1036779628384
SLF2	GSM1415906	1576.383929390326
SLF2	GSM1415907	1367.3075167222094
SLF2	GSM1415908	1355.269357338826
SLF2	GSM1415909	1489.226609959783
SLF2	GSM1415910	1317.0856236492093
SLF2	GSM1415911	1326.0067761550515
SLF2	GSM1415912	662.3733499305823
SLF2	GSM1415913	565.622835054043
SLF2	GSM1415914	710.1524165792608
SLF2	GSM1415915	800.3478739172889
SLF2	GSM1415916	823.160064328718
SLF2	GSM1415917	816.0631043238285
SLF2	GSM1415918	718.78426987063
SLF2	GSM1415919	746.3063695737904
SLF2	GSM1415920	910.2486115180632
SLF2	GSM1415921	968.435119336808
SLF2	GSM2769390	694.7383812044195
SLF2	GSM2769391	1023.5930506236656
SLF2	GSM2769392	678.8741832743054
SLF2	GSM2769393	724.1320605605099
SLF2	GSM2769394	1482.59225733861
SLF2	GSM2769395	744.5299871077186
SLF2	GSM2769396	1577.166226376156
SLF2	GSM2769397	1112.153299372853
SLF2	GSM2769398	936.9774271252536
SLF2	GSM3103946	803.2610195395171
SLF2	GSM3103947	1002.0247174084932
SLF2	GSM3103948	1041.3726039283736
SLF2	GSM3103949	1049.8434346731458
SLF2	GSM3103950	1152.897929156607
SLF2	GSM3103951	1203
SLF2	GSM3103952	829.5069918654102
SLF2	GSM3103953	855.735357499385
SLF2	GSM3103954	796.4069547051218
SLF2	GSM3103955	1124.5367914661515
SLF2	GSM3103956	388.19494968206794
SLF2	GSM3103957	709.2716622339734
SLF2	GSM3103958	567.8893587539507
SLF2	GSM3103959	806.2192269118249
SLF2	GSM3103960	892
SLF2	GSM3103961	1003.465553880324
SLF2	GSM3103962	945.1248715441652
SLF2	GSM3103963	697.0116505854215
SLF2	GSM3103964	759.5317687718494
SLF2	GSM3103965	728.1010906396232
SLF2	GSM4260265	932.5509477455732
SLF2	GSM4260266	1190.6309682329809
SLF2	GSM4260267	924.8042137959752
SLF2	GSM4260268	954.3910635607696
SLF2	GSM4260269	1159.874426178925
SLF2	GSM4260270	1394.6562254991154
SLF2	GSM4260271	892.0551203004026
SLF2	GSM4260272	666.6020849298508
SLF2	GSM4260273	1530.837897790763
SLF2	GSM4260274	428.2803863866844
SLF2	GSM4260275	646.7145384226337
SLF2	GSM4260276	1095.4613283758931
SLF2	GSM4735785	787.150847317502
SLF2	GSM4735786	1331.6201485482125
SLF2	GSM4735787	900.9834233173704
SLF2	GSM4735788	898.5752909224965
SLF2	GSM4735789	1345.9194794448608
SLF2	GSM4735790	966.5868859096151
SLF2	GSM4735791	1029.9211455993805
SLF2	GSM4735792	856.4644193408943
SLF2	GSM4735793	844.775481416479
SLF2	GSM4735794	1632.9406889043155
SLF2	GSM4735795	1159.5088064349015
SLF2	GSM4735796	673.1329283833211
SLF2	GSM4735797	1002.429822219843
SLF2	GSM4735798	734.1391582073317
SLF2	GSM4735799	705.4532051218097
SLF2	GSM4735800	789.5982885204562
SLF2	GSM4735801	935.1575397663672
SLF2	GSM4735802	1489.2915230206288
SLF2	GSM4735803	1686.7301852509215
SLF2	GSM4735804	1021.8000006608868
SLF2	GSM5282507	1474
SLF2	GSM5282508	688.7055199653129
SLF2	GSM5282509	1548.0124561022233
SLF2	GSM5282510	319.82317400846324
SLF2	GSM5282511	835.69220911205025
SLF2	GSM5282512	641.8709464193205
SLF2	GSM5282513	754.0711603218876
SLF2	GSM5282514	1117
SLF2	GSM5282515	980.0241527578414
SLF2	GSM5282516	1013.8879134826363
SLF2	GSM5282517	896.8060613835211
SLF2	GSM5282518	1484
SLF2	GSM5282519	122.98581905935308
SLF2	GSM5282520	573.8898426808811
SLF2	GSM5282521	1194.2577281018844
SLF2	GSM5282522	1053.6274052905278
SLF2	GSM5282523	1469
SLF2	GSM5282524	637.7203185688697
SLF2	GSM5282525	903
SLF2	GSM5282526	1594
SLF2	GSM5282527	929.4269530041128
