Gene	sample	counts
RP11-453N18.1	GSM1022678	15.177083365389509
RP11-453N18.1	GSM1022679	19.571993345624747
RP11-453N18.1	GSM1022680	9.216316469331511
RP11-453N18.1	GSM1022681	15.381265529020894
RP11-453N18.1	GSM1022682	18.19170480862069
RP11-453N18.1	GSM1022683	12.186125322418638
RP11-453N18.1	GSM1022684	9.405986216149568
RP11-453N18.1	GSM1022685	12.359265751208538
RP11-453N18.1	GSM1022686	15.76945734140446
RP11-453N18.1	GSM1022687	9.785430612221072
RP11-453N18.1	GSM1022688	15.71149948913908
RP11-453N18.1	GSM1022689	12.270978686177482
RP11-453N18.1	GSM1022690	9.791622646815542
RP11-453N18.1	GSM1022691	9.684236050926094
RP11-453N18.1	GSM1022692	9.155542467322135
RP11-453N18.1	GSM1022693	12.115363931141458
RP11-453N18.1	GSM1022694	9.400311722530562
RP11-453N18.1	GSM1022695	12.274134797488292
RP11-453N18.1	GSM1385778	13.039408578295443
RP11-453N18.1	GSM1385779	12.927075008857056
RP11-453N18.1	GSM1385780	11.732105600365545
RP11-453N18.1	GSM1385781	14.166402651008164
RP11-453N18.1	GSM1385782	11.076594239485637
RP11-453N18.1	GSM1385783	11.695091969471347
RP11-453N18.1	GSM1415906	12.018174811107947
RP11-453N18.1	GSM1415907	12.09114974256928
RP11-453N18.1	GSM1415908	12.182196470461358
RP11-453N18.1	GSM1415909	15.1139371782116
RP11-453N18.1	GSM1415910	13.110346942909436
RP11-453N18.1	GSM1415911	13.059157643951268
RP11-453N18.1	GSM1415912	13.610411299943474
RP11-453N18.1	GSM1415913	13.767695782248513
RP11-453N18.1	GSM1415914	13.1307072402945
RP11-453N18.1	GSM1415915	12.908836676085304
RP11-453N18.1	GSM1415916	13.988340962448802
RP11-453N18.1	GSM1415917	13.144640606558312
RP11-453N18.1	GSM1415918	13.22915834117724
RP11-453N18.1	GSM1415919	14.330846092258902
RP11-453N18.1	GSM1415920	14.07043038018409
RP11-453N18.1	GSM1415921	12.65928260570991
RP11-453N18.1	GSM2769390	12.905356926397886
RP11-453N18.1	GSM2769391	12.70229225179316
RP11-453N18.1	GSM2769392	12.57174413470936
RP11-453N18.1	GSM2769393	14.50336029734927
RP11-453N18.1	GSM2769394	14.285128425836572
RP11-453N18.1	GSM2769395	14.82705521978387
RP11-453N18.1	GSM2769396	12.218201882836588
RP11-453N18.1	GSM2769397	12.543082323753984
RP11-453N18.1	GSM2769398	12.590962066632748
RP11-453N18.1	GSM3103946	13.118584489966986
RP11-453N18.1	GSM3103947	5.505630315431282
RP11-453N18.1	GSM3103948	20.77015509898407
RP11-453N18.1	GSM3103949	3.4449333377297644
RP11-453N18.1	GSM3103950	16.708665639950826
RP11-453N18.1	GSM3103951	21
RP11-453N18.1	GSM3103952	12.036377149195795
RP11-453N18.1	GSM3103953	20.182437676872286
RP11-453N18.1	GSM3103954	16.048502865594394
RP11-453N18.1	GSM3103955	10.107000490944598
RP11-453N18.1	GSM3103956	9.242736897192094
RP11-453N18.1	GSM3103957	10.161485132291885
RP11-453N18.1	GSM3103958	1.023224069826938
RP11-453N18.1	GSM3103959	12.018174811107947
RP11-453N18.1	GSM3103960	3
RP11-453N18.1	GSM3103961	15.150012802811286
RP11-453N18.1	GSM3103962	10.075958118807732
RP11-453N18.1	GSM3103963	7.185687119437336
RP11-453N18.1	GSM3103964	20.200312999251317
RP11-453N18.1	GSM3103965	6.009087405553974
RP11-453N18.1	GSM4260265	11.235553587296062
RP11-453N18.1	GSM4260266	11.13685429469625
RP11-453N18.1	GSM4260267	12.654105547949491
RP11-453N18.1	GSM4260268	11.56200627661725
