Gene	sample	counts
PMEPA1	GSM1022678	448.2298620578367
PMEPA1	GSM1022679	387.09053505791167
PMEPA1	GSM1022680	351.24406099785654
PMEPA1	GSM1022681	577.3101661892509
PMEPA1	GSM1022682	282.98207480076627
PMEPA1	GSM1022683	564.6238066053969
PMEPA1	GSM1022684	319.8035313490853
PMEPA1	GSM1022685	247.18531502417073
PMEPA1	GSM1022686	297.5170951744975
PMEPA1	GSM1022687	275.07932721021456
PMEPA1	GSM1022688	285.94929070233127
PMEPA1	GSM1022689	350.7454741132397
PMEPA1	GSM1022690	271.9895179670984
PMEPA1	GSM1022691	315.27568476903843
PMEPA1	GSM1022692	318.40942136353647
PMEPA1	GSM1022693	275.6245294334681
PMEPA1	GSM1022694	347.8115337336308
PMEPA1	GSM1022695	381.5210232885945
PMEPA1	GSM1385778	2460.4360955814404
PMEPA1	GSM1385779	95.87580631568984
PMEPA1	GSM1385780	1.0665550545786855
PMEPA1	GSM1385781	1212.2393125648414
PMEPA1	GSM1385782	400.7713188468439
PMEPA1	GSM1385783	1.06319017904285
PMEPA1	GSM1415906	386.584623090639
PMEPA1	GSM1415907	401.0231331285478
PMEPA1	GSM1415908	363.4355280354305
PMEPA1	GSM1415909	365.75727971272073
PMEPA1	GSM1415910	389.2764553817725
PMEPA1	GSM1415911	381.7292234385755
PMEPA1	GSM1415912	324.38146931531946
PMEPA1	GSM1415913	324.68815886469406
PMEPA1	GSM1415914	340.3041626442991
PMEPA1	GSM1415915	345.3113810852819
PMEPA1	GSM1415916	354.0126289727428
PMEPA1	GSM1415917	327.5206284467446
PMEPA1	GSM1415918	329.6265286676662
PMEPA1	GSM1415919	327.40471456929953
PMEPA1	GSM1415920	323.6198987442341
PMEPA1	GSM1415921	315.42712492560526
PMEPA1	GSM2769390	1.0754464105331571
PMEPA1	GSM2769391	1.0585243543160967
PMEPA1	GSM2769392	1.0476453445591134
PMEPA1	GSM2769393	1.0359543069535193
PMEPA1	GSM2769394	38.77392001298499
PMEPA1	GSM2769395	1.059075372841705
PMEPA1	GSM2769396	2046.5488153751285
PMEPA1	GSM2769397	1951.4945582040573
PMEPA1	GSM2769398	1733.3557778397749
PMEPA1	GSM3103946	318.88251529458216
PMEPA1	GSM3103947	279.8695410344235
PMEPA1	GSM3103948	342.3494530108409
PMEPA1	GSM3103949	350.52196711400353
PMEPA1	GSM3103950	213.20257356577255
PMEPA1	GSM3103951	296
PMEPA1	GSM3103952	290.8791144388984
PMEPA1	GSM3103953	259.3443241478089
PMEPA1	GSM3103954	286.8669887224998
PMEPA1	GSM3103955	200.54416763611124
PMEPA1	GSM3103956	326.5767037007873
PMEPA1	GSM3103957	323.1352272068819
PMEPA1	GSM3103958	355.0587522299475
PMEPA1	GSM3103959	322.48769076472996
PMEPA1	GSM3103960	371
PMEPA1	GSM3103961	293.19730659558314
PMEPA1	GSM3103962	313.3622974949205
PMEPA1	GSM3103963	257.65820956839593
PMEPA1	GSM3103964	312.0948358384328
PMEPA1	GSM3103965	338.5119238462072
PMEPA1	GSM4260265	1.0214139624814602
PMEPA1	GSM4260266	2349.8762561809085
PMEPA1	GSM4260267	1.0545087956624577
PMEPA1	GSM4260268	1.0510914796924773
PMEPA1	GSM4260269	2154.7798821726124
PMEPA1	GSM4260270	1.0142954367266297
PMEPA1	GSM4260271	1.0905319319075826
PMEPA1	GSM4260272	1241.0373221041275
PMEPA1	GSM4260273	1.0091218838436145
PMEPA1	GSM4260274	0.7234465986261561
PMEPA1	GSM4260275	737.2758823533155
PMEPA1	GSM4260276	1.0143160447924937
PMEPA1	GSM4735785	303.9068073545062
PMEPA1	GSM4735786	253.74016773265703
PMEPA1	GSM4735787	299.30279818961566
PMEPA1	GSM4735788	409.85824470483385
PMEPA1	GSM4735789	628.5774255996321
PMEPA1	GSM4735790	302.8362346412099
PMEPA1	GSM4735791	336.64429682512946
PMEPA1	GSM4735792	313.0007640144445
PMEPA1	GSM4735793	388.02578433022256
PMEPA1	GSM4735794	412.6753500429972
PMEPA1	GSM4735795	543.5197530163601
PMEPA1	GSM4735796	605.2723730015879
PMEPA1	GSM4735797	326.5736853402293
PMEPA1	GSM4735798	301.1289361509115
PMEPA1	GSM4735799	247.12635426335
PMEPA1	GSM4735800	279.26153061403096
PMEPA1	GSM4735801	250.5075815946228
PMEPA1	GSM4735802	531.4484273019671
PMEPA1	GSM4735803	346.3364826166339
PMEPA1	GSM4735804	274.97981669161476
PMEPA1	GSM5282507	1
PMEPA1	GSM5282508	1.0309962873732228
PMEPA1	GSM5282509	1.0045505879962513
PMEPA1	GSM5282510	1.080483695974538
PMEPA1	GSM5282511	1.0511851686944027
PMEPA1	GSM5282512	1.0352757200311622
PMEPA1	GSM5282513	101.01900523933271
PMEPA1	GSM5282514	1
PMEPA1	GSM5282515	696.9289405641373
PMEPA1	GSM5282516	1056.089283450696
PMEPA1	GSM5282517	1.0452285097710037
PMEPA1	GSM5282518	530
PMEPA1	GSM5282519	1.0980876701727953
PMEPA1	GSM5282520	1.0434360776016018
PMEPA1	GSM5282521	1.0286457606390047
PMEPA1	GSM5282522	514.9694063003557
PMEPA1	GSM5282523	638
PMEPA1	GSM5282524	2427.581941683716
PMEPA1	GSM5282525	1911
PMEPA1	GSM5282526	737
PMEPA1	GSM5282527	1.0069631126805123
PMEPA1	GSM5282528	1.0238669861786047
PMEPA1	GSM5282529	2737
PMEPA1	GSM5282530	1.0212700412974676
PMEPA1	GSM5282531	729.2432981359512
PMEPA1	GSM5282532	1317.9703714510815
PMEPA1	GSM5282533	674.7647891474139
PMEPA1	GSM5282534	1390.4289243602095
PMEPA1	GSM5282535	200.3029135184658
PMEPA1	GSM5282536	1.0146118150553114
PMEPA1	GSM4260927	846
PMEPA1	GSM4260928	345.9892345689376
PMEPA1	GSM4260929	201.30013809372497
PMEPA1	GSM4260930	357
PMEPA1	GSM4260931	563.703663154003
PMEPA1	GSM4260932	299.45285571010635
