Gene	sample	counts
XCL1	GSM1022678	3.035416673077901
XCL1	GSM1022679	25.00865816385384
XCL1	GSM1022680	8.192281306072456
XCL1	GSM1022681	4.1016708077389055
XCL1	GSM1022682	6.063901602873563
XCL1	GSM1022683	6.093062661209319
XCL1	GSM1022684	4.180438318288696
XCL1	GSM1022685	2.059877625201423
XCL1	GSM1022686	6.307782936561784
XCL1	GSM1022687	2.174540136049127
XCL1	GSM1022688	4.189733197103755
XCL1	GSM1022689	5.112907785907284
XCL1	GSM1022690	1.0879580718683934
XCL1	GSM1022691	3.228078683642031
XCL1	GSM1022692	5.086412481845631
XCL1	GSM1022693	9.086522948356093
XCL1	GSM1022694	2.0889581605623473
XCL1	GSM1022695	9.20560109811622
XCL1	GSM1385778	24.07275429839159
XCL1	GSM1385779	17.23610001180941
XCL1	GSM1385780	20.26454603699503
XCL1	GSM1385781	19.225832169225367
XCL1	GSM1385782	20.139262253610244
XCL1	GSM1385783	24.453374117985547
XCL1	GSM1415906	20.03029135184658
XCL1	GSM1415907	8.060766495046186
XCL1	GSM1415908	5.075915196025566
XCL1	GSM1415909	3.02278743564232
XCL1	GSM1415910	26.22069388581887
XCL1	GSM1415911	10.045505879962514
XCL1	GSM1415912	4.536803766647824
XCL1	GSM1415913	8.031155872978298
XCL1	GSM1415914	8.753804826863
XCL1	GSM1415915	5.378681948368877
XCL1	GSM1415916	3.228078683642031
XCL1	GSM1415917	6.572320303279156
XCL1	GSM1415918	9.92186875588293
XCL1	GSM1415919	3.3071183289828237
XCL1	GSM1415920	9.741067186281294
XCL1	GSM1415921	5.274701085712462
XCL1	GSM2769390	1.0754464105331571
XCL1	GSM2769391	1.0585243543160967
XCL1	GSM2769392	1.0476453445591134
XCL1	GSM2769393	1.0359543069535193
XCL1	GSM2769394	1.0203663161311838
XCL1	GSM2769395	1.059075372841705
XCL1	GSM2769396	1.0181834902363824
XCL1	GSM2769397	1.045256860312832
XCL1	GSM2769398	1.0492468388860623
XCL1	GSM3103946	8.072975070748916
XCL1	GSM3103947	29.36336168230017
XCL1	GSM3103948	9.310759182303205
XCL1	GSM3103949	18.947133357513703
XCL1	GSM3103950	34.75402453109772
XCL1	GSM3103951	57
XCL1	GSM3103952	15.045471436494744
XCL1	GSM3103953	6.054731303061686
XCL1	GSM3103954	20.060628581992994
XCL1	GSM3103955	31.38489626135428
XCL1	GSM3103956	9.242736897192094
XCL1	GSM3103957	14.226079185208636
XCL1	GSM3103958	17.394809187057948
XCL1	GSM3103959	1.001514567592329
XCL1	GSM3103960	16
XCL1	GSM3103961	9.802949460642598
XCL1	GSM3103962	12.09114974256928
XCL1	GSM3103963	9.238740582133715
XCL1	GSM3103964	14.14021909947592
XCL1	GSM3103965	13.019689378700276
XCL1	GSM4260265	1.0214139624814602
XCL1	GSM4260266	1.012441299517841
XCL1	GSM4260267	1.0545087956624577
XCL1	GSM4260268	1.0510914796924773
XCL1	GSM4260269	2.03665395290417
XCL1	GSM4260270	1.0142954367266297
XCL1	GSM4260271	1.0905319319075826
XCL1	GSM4260272	1.0717075320415608
XCL1	GSM4260273	1.0091218838436145
XCL1	GSM4260274	2.8937863945046245
XCL1	GSM4260275	1.0654275756550804
XCL1	GSM4260276	1.0143160447924937
XCL1	GSM4735785	19.32976159851983
XCL1	GSM4735786	25.78660241185539
XCL1	GSM4735787	44.07541206216943
XCL1	GSM4735788	18.677084568827873
XCL1	GSM4735789	7.225027880455542
XCL1	GSM4735790	6.222662355641299
XCL1	GSM4735791	15.780201413677943
XCL1	GSM4735792	2.143840849414003
XCL1	GSM4735793	9.51561868929701
XCL1	GSM4735794	42.83465658674148
XCL1	GSM4735795	5.176378600155811
XCL1	GSM4735796	9.850725781219332
XCL1	GSM4735797	4.325479276029527
XCL1	GSM4735798	3.297032147637717
XCL1	GSM4735799	1.0886623535830395
XCL1	GSM4735800	1.0951432573099251
XCL1	GSM4735801	3.1844184101011375
XCL1	GSM4735802	1.0299388126007114
XCL1	GSM4735803	5.108207708209939
XCL1	GSM4735804	2.08318042948193
XCL1	GSM5282507	4
XCL1	GSM5282508	1.0309962873732228
XCL1	GSM5282509	1.0045505879962513
XCL1	GSM5282510	1.080483695974538
XCL1	GSM5282511	3.153555506083209
XCL1	GSM5282512	6.211654320186972
XCL1	GSM5282513	4.081575969265969
XCL1	GSM5282514	5
XCL1	GSM5282515	5.147185676249167
XCL1	GSM5282516	1.0550342492014946
XCL1	GSM5282517	3.1356855293130104
XCL1	GSM5282518	3
XCL1	GSM5282519	1.0980876701727953
XCL1	GSM5282520	1.0434360776016018
XCL1	GSM5282521	1.0286457606390047
XCL1	GSM5282522	1.0299388126007114
XCL1	GSM5282523	8
XCL1	GSM5282524	70.74551870019157
XCL1	GSM5282525	7
XCL1	GSM5282526	8
XCL1	GSM5282527	8.055704901444098
XCL1	GSM5282528	3.071600958535814
XCL1	GSM5282529	2
XCL1	GSM5282530	9.191430371677209
XCL1	GSM5282531	6.206325941582564
XCL1	GSM5282532	2.0091011759925026
XCL1	GSM5282533	2.900135196908656
XCL1	GSM5282534	4.015679203928403
XCL1	GSM5282535	2.003029135184658
XCL1	GSM5282536	2.029223630110623
XCL1	GSM4260927	12
XCL1	GSM4260928	25.52379599279048
XCL1	GSM4260929	7.792263410079676
XCL1	GSM4260930	112
XCL1	GSM4260931	12.036377149195795
XCL1	GSM4260932	30.04543702776987
XCL1	GSM4260933	15.131850975113323
XCL1	GSM4260934	49
XCL1	GSM4260935	30.254646791329467
XCL1	GSM4260936	20.31020887069773
XCL1	GSM4260937	34
XCL1	GSM4260938	47.250742723163775
XCL1	GSM4260939	46.069670109247134
XCL1	GSM4260940	68.47349166227484
XCL1	GSM4260941	45
XCL1	GSM4260942	23.08529254418413
XCL1	GSM4260943	53.78889602341642
XCL1	GSM4260944	40.67079191123368
XCL1	GSM4260945	15.081604580669485
XCL1	GSM4260946	18.847249809490187
XCL1	GSM4260947	14.34314429086161
XCL1	GSM4260948	8.540449869456193
XCL1	GSM4260949	8.240671643362353
XCL1	GSM4260950	22
XCL1	GSM4260951	26.60670596758324
XCL1	GSM4260952	15.790823455687708
XCL1	GSM4260953	38.070960973354175
XCL1	GSM4260954	17.129128801973145
XCL1	GSM4260955	20.927258240891295
XCL1	GSM4260956	12.26327337586394
XCL1	GSM4260957	12.486492363079016
XCL1	GSM4260958	13.602290814699316
XCL1	GSM4260959	5.088437694181592
XCL1	GSM4260960	9.054648429855169
XCL1	GSM4260961	6.018188574597898
XCL1	GSM4260962	61.23910785990814
XCL1	GSM4260963	48
XCL1	GSM4260964	30
XCL1	GSM4260965	17.852743212459593
XCL1	GSM4260966	91.57992608826127
XCL1	GSM4260967	8.696775977051797
XCL1	GSM4260968	40
XCL1	GSM4260969	14.042440007395095
XCL1	GSM4260970	12.098286742741443
XCL1	GSM4260971	16.265843920580924
XCL1	GSM4260972	39.475057646208256
XCL1	GSM4260973	23.104663523913786
XCL1	GSM4260974	59.95276228052211
XCL1	GSM4260975	44
XCL1	GSM4260976	36
XCL1	GSM4260977	8.292841776160655
XCL1	GSM4260978	20
XCL1	GSM4260979	16.513947438969854
XCL1	GSM4260980	35.570254442011795
XCL1	GSM4260981	52.200758638763155
XCL1	GSM4260982	30.090942872989487
XCL1	GSM4260983	24.3659836828722
XCL1	GSM4260984	29.282034853202795
XCL1	GSM4260985	8.308907602291438
XCL1	GSM4260986	39.56836005142716
XCL1	GSM4260987	13.726369331518065
XCL1	GSM4260988	16.24170028092274
XCL1	GSM4260989	23
XCL1	GSM4260990	28.077312202052465
XCL1	GSM4260991	8.012116540738631
XCL1	GSM4260992	58.951978701321195
XCL1	GSM4260993	41.72518909228906
XCL1	GSM4260994	50.98242003909101
XCL1	GSM4260995	3.0883114057495
XCL1	GSM4260996	30.239833619755533
XCL1	GSM4260997	44
XCL1	GSM4260998	28.77238507986663
XCL1	GSM4260999	30
XCL1	GSM4261000	67.37099070608924
XCL1	GSM4261001	38
XCL1	GSM4261002	30.273622249624463
XCL1	GSM4261003	52.15763431318178
XCL1	GSM4261004	26.1881534840836
XCL1	GSM4261005	23
XCL1	GSM4261006	6.127620247784805
XCL1	GSM4261007	13.860430367536472
XCL1	GSM4261008	11
XCL1	GSM4261009	15.455233414838332
XCL1	GSM4261010	11.703534958776345
XCL1	GSM4261011	63.92054434848462
XCL1	GSM4261012	21.45535695252782
XCL1	GSM4261013	21.784919913072063
XCL1	GSM4261014	23.73391682943383
XCL1	GSM4261015	15.205709726624816
XCL1	GSM4261016	31.0469515953622
XCL1	GSM4261017	6.078464644769783
XCL1	GSM4261018	20.897103849087426
XCL1	GSM4261019	18.350838762638183
XCL1	GSM4261020	4.3722735343015025
XCL1	GSM4261021	11.403673817689354
XCL1	GSM4261022	59.35825081793944
XCL1	GSM4261023	42
XCL1	GSM4261024	10.48008206121694
XCL1	GSM4261025	11.351003701033571
XCL1	GSM4261026	9.454633933071998
XCL1	GSM4261027	10.872441624567244
XCL1	GSM4818000	5.048068304642274
XCL1	GSM4818001	5.183026110100409
XCL1	GSM4818002	9.242736897192094
XCL1	GSM4818003	8.335813386078906
XCL1	GSM4818004	2.291845998716817
XCL1	GSM4818005	14.821154010622674
XCL1	GSM4818006	3.4473444311329957
XCL1	GSM4818007	6.91963220868174
XCL1	GSM4818008	6.069272321602464
XCL1	GSM4818009	11.387937006259088
XCL1	GSM4818010	8.589794648992168
XCL1	GSM4818011	6.642595758267715
XCL1	GSM4818012	34.3925431557473
XCL1	GSM4818013	8.212718986988598
XCL1	GSM4818014	9.07760633301015
XCL1	GSM4818015	10.649216233910364
XCL1	GSM4818016	6.273456127992687
XCL1	GSM4818017	6.10612523301791
XCL1	GSM4818018	10.257628884843736
XCL1	GSM4818019	25.2886346733436
XCL1	GSM4818020	17.14429984842003
XCL1	GSM4818021	21.28225780050743
XCL1	GSM4818022	18.89641564296925
XCL1	GSM4818023	7.535484511528924
XCL1	GSM3056394	38.949286865015125
XCL1	GSM3056395	22.000290350598178
XCL1	GSM3056396	23.41677053698916
XCL1	GSM3056397	68.35424114297226
XCL1	GSM3056398	189.90045294102376
XCL1	GSM3056399	53.95066304452632
XCL1	GSM3056400	27.513845482149183
XCL1	GSM3056401	11.437223789804584
XCL1	GSM3056402	73.6415692415371
XCL1	GSM3056403	77.64778504618286
XCL1	GSM3056404	70.10436804375007
XCL1	GSM3056405	27.927453193129935
XCL1	GSM3056406	18.209087671481413
XCL1	GSM3056407	16.141471882997934
XCL1	GSM3056408	37.36529939737163
XCL1	GSM3056409	35.315159657504566
XCL1	GSM3056410	42.270646851076926
XCL1	GSM3056411	14.53034528053286
XCL1	GSM3056412	8.147919383180692
XCL1	GSM3056413	19.16826565125223
XCL1	GSM3056414	41.90915724213615
XCL1	GSM3056415	37.54380868181964
XCL1	GSM3056416	38.70647044370647
XCL1	GSM3056417	18.912629530527365
XCL1	GSM3056418	130.63944191991882
XCL1	GSM3056419	18.4428480187647
XCL1	GSM3056420	42.88347547941363
XCL1	GSM3056421	49.522346535487394
XCL1	GSM3056422	9.962505905559064
XCL1	GSM3056423	23.771748342077863
XCL1	GSM3056424	52.71785596922991
XCL1	GSM3056425	12.803738548765766
XCL1	GSM3056426	14.499630973838125
XCL1	GSM3056427	74.16432030011201
XCL1	GSM3056428	34.94793159388331
XCL1	GSM3056429	21.574892465778554
XCL1	GSM3056430	69.76206512704594
XCL1	GSM3056431	66.2741811930765
XCL1	GSM3056432	27.152629637451113
XCL1	GSM3056433	31.182516881010976
XCL1	GSM3056434	72.91492441118207
XCL1	GSM3056435	15.78883410340786
XCL1	GSM3056436	31.287876454016413
XCL1	GSM3056437	28.801531918341155
XCL1	GSM3056438	42.71774062912351
XCL1	GSM3056439	43.21595722671325
XCL1	GSM3056440	3.598050134666217
XCL1	GSM3056441	48.37205198147111
XCL1	GSM3056442	92.19004711234172
XCL1	GSM3056443	41.02985008375623
XCL1	GSM3056444	14.582020790007226
XCL1	GSM3056445	68.43168519566585
XCL1	GSM3056446	57.773555296241945
XCL1	GSM3056447	81.8626716387931
XCL1	GSM3056448	14.24762554370846
XCL1	GSM3056449	13.896800512633115
XCL1	GSM3056450	47.79454424342097
XCL1	GSM3056451	72.70430222332351
XCL1	GSM3056452	105.38344767522604
XCL1	GSM3056453	30.610989483935516
XCL1	GSM3056454	52.69396116314411
XCL1	GSM3056455	14.307539470811976
XCL1	GSM3056456	43.78189008016444
XCL1	GSM3056457	20.90079122774952
XCL1	GSM3056458	6.097259387960756
XCL1	GSM3056459	29.158547648046333
XCL1	GSM3056460	19.422272460201683
XCL1	GSM3056461	8.9569034224662
XCL1	GSM3056462	22.927583694065326
XCL1	GSM3056463	66.35645992017534
XCL1	GSM3056464	27.51317006817853
XCL1	GSM3056465	12.688278945282802
XCL1	GSM3056466	23.788951553969504
XCL1	GSM3056467	3.293447970539285
XCL1	GSM3056468	25.603258151711927
XCL1	GSM3056469	29.710644041239313
XCL1	GSM3056470	43.58361804546243
XCL1	GSM3056471	58.503806481302526
XCL1	GSM3056472	92.75195680034406
XCL1	GSM3056473	30.44298051446862
XCL1	GSM3056474	39.47544656643165
XCL1	GSM3056475	15.994493506308167
XCL1	GSM3056476	11.79707610142707
XCL1	GSM3056477	17.83687754059522
XCL1	GSM3056478	86.78798608928949
XCL1	GSM3056479	13.727732476981345
XCL1	GSM3056480	23.44256421474055
XCL1	GSM3056481	14.765545599646831
XCL1	GSM3056482	91.95090043054684
XCL1	GSM3056483	97.5260379704896
XCL1	GSM3056484	29.593775587595612
XCL1	GSM3056485	106.5752266495216
XCL1	GSM3056486	128.38802292475515
XCL1	GSM3056487	21.78238746751774
XCL1	GSM3056488	57.28581392617367
XCL1	GSM3056489	126.62076763572952
XCL1	GSM3056490	57.6614769285338
XCL1	GSM3056491	10.957762560022037
XCL1	GSM3056492	20.78829199693356
XCL1	GSM3056493	28.701046779142484
XCL1	GSM3056494	8.635308835082276
XCL1	GSM3056495	20.394511959074773
XCL1	GSM3056496	27.434209592182533
XCL1	GSM3056497	28.131235636293457
XCL1	GSM3056498	82.71807742158778
XCL1	GSM3056499	17.75212838003009
XCL1	GSM3056500	38.31609303654745
XCL1	GSM3056501	35.92888208473573
XCL1	GSM3056502	24.57376550766427
XCL1	GSM3056503	27.765778296236135
XCL1	GSM3056504	36.39015353116295
XCL1	GSM3056505	59.797982909425066
XCL1	GSM3056506	2.230614901923794
XCL1	GSM3056507	36.717948168388794
XCL1	GSM3056508	38.61337195563886
XCL1	GSM3056509	43.155404085844744
XCL1	GSM3056510	33.38136875279036
XCL1	GSM3056511	60.25493243655059
XCL1	GSM3056512	34.98788113560069
XCL1	GSM3056513	32.418478105438844
XCL1	GSM3056514	45.94658087080032
XCL1	GSM3056515	43.97100695880265
XCL1	GSM3056516	24.83451463447106
XCL1	GSM3056517	8.9471612310495
XCL1	GSM3056518	12.99373973394896
XCL1	GSM3056519	14.654055917222026
XCL1	GSM3056520	6.1498460305933955
XCL1	GSM3056521	19.52972647893479
XCL1	GSM3056522	28.43429241897682
XCL1	GSM3056523	45.69796995906989
XCL1	GSM3056524	33.08381331781218
XCL1	GSM3056525	64.15686625438616
XCL1	GSM3056526	17.292796612544908
XCL1	GSM3056527	39.00038423981159
