Gene	sample	counts
POP4	GSM1022678	480.607639904001
POP4	GSM1022679	235.9512531111428
POP4	GSM1022680	419.85441693621334
POP4	GSM1022681	446.0567003416059
POP4	GSM1022682	132.3951849960728
POP4	GSM1022683	493.5380755579548
POP4	GSM1022684	338.61550378138446
POP4	GSM1022685	365.6282784732526
POP4	GSM1022686	597.1367846611822
POP4	GSM1022687	216.36674353688812
POP4	GSM1022688	258.7160249211569
POP4	GSM1022689	546.058551534898
POP4	GSM1022690	211.0638659424683
POP4	GSM1022691	440.09472720319695
POP4	GSM1022692	608.3349328287375
POP4	GSM1022693	615.8643331663574
POP4	GSM1022694	484.6382932504645
POP4	GSM1022695	607.5696724756705
POP4	GSM1385778	595.8006688851918
POP4	GSM1385779	339.3357189824977
POP4	GSM1385780	238.9083322256256
POP4	GSM1385781	448.26545531404406
POP4	GSM1385782	600.1500151575854
POP4	GSM1385783	256.2288331493268
POP4	GSM1415906	666.0071874488988
POP4	GSM1415907	675.0891939601181
POP4	GSM1415908	550.2292072491713
POP4	GSM1415909	573.32201696016
POP4	GSM1415910	599.0420064683234
POP4	GSM1415911	611.7713080897171
POP4	GSM1415912	309.636857073714
POP4	GSM1415913	301.74199922761323
POP4	GSM1415914	339.2099370409412
POP4	GSM1415915	336.7054899678917
POP4	GSM1415916	309.895553629635
POP4	GSM1415917	309.9944409713335
POP4	GSM1415918	292.143913367664
POP4	GSM1415919	328.50708734562716
POP4	GSM1415920	310.63180916252566
POP4	GSM1415921	331.25122818274264
POP4	GSM2769390	336.6147264968782
POP4	GSM2769391	537.7303719925771
POP4	GSM2769392	482.96450384175125
POP4	GSM2769393	504.5097474863639
POP4	GSM2769394	663.2381054852694
POP4	GSM2769395	468.1113147960336
POP4	GSM2769396	338.0369187584789
POP4	GSM2769397	220.54919752600756
POP4	GSM2769398	218.24334248830095
POP4	GSM3103946	234.11627705171853
POP4	GSM3103947	406.499038289343
POP4	GSM3103948	283.62004893785144
POP4	GSM3103949	577.887567404168
POP4	GSM3103950	290.73078213514435
POP4	GSM3103951	317
POP4	GSM3103952	204.61841153632852
POP4	GSM3103953	346.12880615835974
POP4	GSM3103954	345.04281161027944
POP4	GSM3103955	454.2830746982467
POP4	GSM3103956	355.33188515871825
POP4	GSM3103957	452.1860883869888
POP4	GSM3103958	246.5970008282921
POP4	GSM3103959	262.3968167091902
POP4	GSM3103960	463
POP4	GSM3103961	359.14442114899697
POP4	GSM3103962	510.8510766235521
POP4	GSM3103963	393.1597381063571
POP4	GSM3103964	293.91455413910666
POP4	GSM3103965	451.6830699841404
POP4	GSM4260265	420.8225525423616
POP4	GSM4260266	642.900225193829
POP4	GSM4260267	299.48049796813797
POP4	GSM4260268	320.5829013062056
POP4	GSM4260269	532.5850086844405
POP4	GSM4260270	427.01837886191095
POP4	GSM4260271	280.26670650024874
POP4	GSM4260272	323.65567467655137
POP4	GSM4260273	488.4149917803094
POP4	GSM4260274	224.2684455741084
POP4	GSM4260275	382.48849966017383
POP4	GSM4260276	486.87170150039697
POP4	GSM4735785	433.845760322334
POP4	GSM4735786	395.0507489496246
POP4	GSM4735787	545.3050980714916
POP4	GSM4735788	267.70487881986617
POP4	GSM4735789	503.6876579517578
POP4	GSM4735790	232.31272794394184
POP4	GSM4735791	530.2147674995789
POP4	GSM4735792	263.6924244779224
POP4	GSM4735793	470.4944796374633
POP4	GSM4735794	503.56840182461934
POP4	GSM4735795	418.2513908925895
POP4	GSM4735796	418.1085831584206
POP4	GSM4735797	205.46026561140255
POP4	GSM4735798	259.3665289475004
POP4	GSM4735799	430.0216296653007
POP4	GSM4735800	214.64807843274536
POP4	GSM4735801	317.3803682067467
POP4	GSM4735802	797.1726409529507
POP4	GSM4735803	682.4565498168478
POP4	GSM4735804	456.2165140565427
POP4	GSM5282507	524
POP4	GSM5282508	267.0280384296647
POP4	GSM5282509	472.13877635823815
POP4	GSM5282510	190.16513049151868
POP4	GSM5282511	233.36310745015743
POP4	GSM5282512	324.04130036975374
POP4	GSM5282513	429.5858707652432
POP4	GSM5282514	510
POP4	GSM5282515	465.3055851329247
POP4	GSM5282516	206.78671284349295
POP4	GSM5282517	262.35235595252186
POP4	GSM5282518	489
POP4	GSM5282519	267.9333915221621
POP4	GSM5282520	171.1235167266627
POP4	GSM5282521	213.958318212913
POP4	GSM5282522	335.76005290783195
POP4	GSM5282523	571
POP4	GSM5282524	539.6872426557471
POP4	GSM5282525	515
POP4	GSM5282526	547
POP4	GSM5282527	541.7461546221156
POP4	GSM5282528	449.47760693240747
POP4	GSM5282529	619
POP4	GSM5282530	264.50894069604414
POP4	GSM5282531	298.9380328528935
POP4	GSM5282532	378.7155716745867
POP4	GSM5282533	540.3918583573129
POP4	GSM5282534	478.869745068462
POP4	GSM5282535	563.8527015544812
POP4	GSM5282536	392.6547724264055
POP4	GSM4260927	366
POP4	GSM4260928	450.92039587263184
POP4	GSM4260929	381.1715518097308
POP4	GSM4260930	799
POP4	GSM4260931	408.2337916435574
POP4	GSM4260932	487.7375944174642
POP4	GSM4260933	437.98301989078
POP4	GSM4260934	390
POP4	GSM4260935	408.4377316829478
POP4	GSM4260936	414.3282609622337
POP4	GSM4260937	486
POP4	GSM4260938	332.8552320720648
POP4	GSM4260939	538.814837364673
POP4	GSM4260940	445.07769580478646
POP4	GSM4260941	646
POP4	GSM4260942	453.0488661796136
POP4	GSM4260943	473.9512159044429
POP4	GSM4260944	532.7873740371612
POP4	GSM4260945	377.04011451673705
POP4	GSM4260946	477.86897904062215
POP4	GSM4260947	298.13249918862346
POP4	GSM4260948	440.22137054378743
POP4	GSM4260949	189.53544779733411
POP4	GSM4260950	357
POP4	GSM4260951	481.4955499294902
POP4	GSM4260952	403.13043410402736
POP4	GSM4260953	544.7075954649135
POP4	GSM4260954	340.5673844157014
POP4	GSM4260955	236.47801812207163
POP4	GSM4260956	207.45370794169835
POP4	GSM4260957	393.324509436989
POP4	GSM4260958	234.3779340378959
POP4	GSM4260959	210.66132053911792
POP4	GSM4260960	439.6534848718565
POP4	GSM4260961	192.58203438713272
POP4	GSM4260962	385.5052035771267
POP4	GSM4260963	428
POP4	GSM4260964	517
POP4	GSM4260965	210.03227308775993
POP4	GSM4260966	681.0039184648365
POP4	GSM4260967	196.5471370813706
POP4	GSM4260968	362
POP4	GSM4260969	506.530871695323
POP4	GSM4260970	278.26059508305326
POP4	GSM4260971	220.64970883570643
POP4	GSM4260972	346.1658901282878
POP4	GSM4260973	387.756526966553
POP4	GSM4260974	548.7201971437617
POP4	GSM4260975	458
POP4	GSM4260976	483
POP4	GSM4260977	300.6155143858237
POP4	GSM4260978	490
POP4	GSM4260979	486.6757451131704
POP4	GSM4260980	443.7812697050995
POP4	GSM4260981	612.4398865646438
POP4	GSM4260982	479.44902310963255
POP4	GSM4260983	384.7794923253568
POP4	GSM4260984	488.0339142200466
POP4	GSM4260985	395.8061439637012
POP4	GSM4260986	335.5396932361023
POP4	GSM4260987	216.45428561240027
POP4	GSM4260988	305.54698653485906
POP4	GSM4260989	361
POP4	GSM4260990	385.59508757485384
POP4	GSM4260991	358.5422151980538
POP4	GSM4260992	458.76732143207647
POP4	GSM4260993	247.2980719372254
POP4	GSM4260994	478.08042942317417
POP4	GSM4260995	228.53504402546304
POP4	GSM4260996	405.7177677317201
POP4	GSM4260997	376
POP4	GSM4260998	375.6851423285443
POP4	GSM4260999	417
POP4	GSM4261000	373.6027666428585
POP4	GSM4261001	440
POP4	GSM4261002	156.77411522126957
POP4	GSM4261003	377.13981734146824
POP4	GSM4261004	212.64780629075884
POP4	GSM4261005	316
POP4	GSM4261006	364.59340474319595
POP4	GSM4261007	190.84746429146375
POP4	GSM4261008	444
POP4	GSM4261009	325.5902506059275
POP4	GSM4261010	156.40178535819294
POP4	GSM4261011	354.09952345430366
POP4	GSM4261012	1.1919642751404345
