Gene	sample	counts
MYCN	GSM1022678	7.082638903848436
MYCN	GSM1022679	1.087332963645819
MYCN	GSM1022680	7.168246142813398
MYCN	GSM1022681	2.0508354038694527
MYCN	GSM1022682	2.021300534291188
MYCN	GSM1022683	11.17061487888375
MYCN	GSM1022684	4.180438318288696
MYCN	GSM1022685	7.2095716882049805
MYCN	GSM1022686	6.307782936561784
MYCN	GSM1022687	4.349080272098254
MYCN	GSM1022688	6.284599795655633
MYCN	GSM1022689	5.112907785907284
MYCN	GSM1022690	27.19895179670984
MYCN	GSM1022691	12.912314734568126
MYCN	GSM1022692	13.22467245279864
MYCN	GSM1022693	36.34609179342437
MYCN	GSM1022694	7.311353561968216
MYCN	GSM1022695	6.137067398744146
MYCN	GSM1385778	8.024251432797197
MYCN	GSM1385779	7.540793755166616
MYCN	GSM1385780	7.4658853820508
MYCN	GSM1385781	8.095087229147522
MYCN	GSM1385782	8.055704901444098
MYCN	GSM1385783	9.568711611385648
MYCN	GSM1415906	30.04543702776987
MYCN	GSM1415907	18.13672461385392
MYCN	GSM1415908	14.212562548871585
MYCN	GSM1415909	14.106341366330826
MYCN	GSM1415910	26.22069388581887
MYCN	GSM1415911	17.077359995936273
MYCN	GSM1415912	4.536803766647824
MYCN	GSM1415913	5.736539909270213
MYCN	GSM1415914	13.1307072402945
MYCN	GSM1415915	9.68162750706398
MYCN	GSM1415916	5.380131139403386
MYCN	GSM1415917	10.953867172131924
MYCN	GSM1415918	4.40971944705908
MYCN	GSM1415919	2.204745552655216
MYCN	GSM1415920	4.329363193902797
MYCN	GSM1415921	4.21976086856997
MYCN	GSM2769390	7.5281248737321
MYCN	GSM2769391	7.409670480212677
MYCN	GSM2769392	7.333517411913793
MYCN	GSM2769393	14.50336029734927
MYCN	GSM2769394	7.142564212918287
MYCN	GSM2769395	10.59075372841705
MYCN	GSM2769396	7.127284431654676
MYCN	GSM2769397	7.316798022189825
MYCN	GSM2769398	7.344727872202435
MYCN	GSM3103946	7.063853186905301
MYCN	GSM3103947	2.752815157715641
MYCN	GSM3103948	20.77015509898407
MYCN	GSM3103949	4.306166672162205
MYCN	GSM3103950	4.010079753588198
MYCN	GSM3103951	2
MYCN	GSM3103952	10.030314290996497
MYCN	GSM3103953	19.17331579302867
MYCN	GSM3103954	13.039408578295443
MYCN	GSM3103955	9.043105702424114
MYCN	GSM3103956	12.323649196256124
MYCN	GSM3103957	1.0161485132291883
MYCN	GSM3103958	3.0696722094808147
MYCN	GSM3103959	9.01363110833096
MYCN	GSM3103960	20
MYCN	GSM3103961	8.020595013253034
MYCN	GSM3103962	2.0151916237615466
MYCN	GSM3103963	1.026526731348191
MYCN	GSM3103964	15.150234749438486
MYCN	GSM3103965	1.001514567592329
MYCN	GSM4260265	6.128483774888761
MYCN	GSM4260266	6.074647797107046
MYCN	GSM4260267	6.327052773974746
MYCN	GSM4260268	6.306548878154864
MYCN	GSM4260269	6.109961858712511
MYCN	GSM4260270	6.085772620359776
MYCN	GSM4260271	6.5431915914454954
MYCN	GSM4260272	6.430245192249365
MYCN	GSM4260273	6.054731303061686
MYCN	GSM4260274	20.979951360158527
MYCN	GSM4260275	6.392565453930482
MYCN	GSM4260276	6.085896268754962
MYCN	GSM4735785	4.295502577448851
MYCN	GSM4735786	7.22024867531951
MYCN	GSM4735787	7.175067079888047
MYCN	GSM4735788	7.2633106656552835
MYCN	GSM4735789	12.385762080780928
MYCN	GSM4735790	4.148441570427533
MYCN	GSM4735791	4.208053710314118
MYCN	GSM4735792	9.647283822363017
MYCN	GSM4735793	4.229163861909782
MYCN	GSM4735794	4.178990886511364
MYCN	GSM4735795	41.41102880124649
MYCN	GSM4735796	1.094525086802148
MYCN	GSM4735797	17.301917104118107
MYCN	GSM4735798	1.099010715879239
MYCN	GSM4735799	4.354649414332158
MYCN	GSM4735800	4.380573029239701
MYCN	GSM4735801	9.553255230303412
MYCN	GSM4735802	1.0299388126007114
MYCN	GSM4735803	9.19477387477789
MYCN	GSM4735804	1.041590214740965
MYCN	GSM5282507	4
MYCN	GSM5282508	8.247970298985782
MYCN	GSM5282509	2.0091011759925026
MYCN	GSM5282510	2.160967391949076
MYCN	GSM5282511	2.1023703373888054
MYCN	GSM5282512	6.211654320186972
MYCN	GSM5282513	2.0407879846329844
MYCN	GSM5282514	2
MYCN	GSM5282515	2.058874270499667
MYCN	GSM5282516	2.110068498402989
MYCN	GSM5282517	4.180914039084014
MYCN	GSM5282518	8
MYCN	GSM5282519	24.1579287438015
MYCN	GSM5282520	4.173744310406407
MYCN	GSM5282521	2.0572915212780094
MYCN	GSM5282522	2.059877625201423
MYCN	GSM5282523	8
MYCN	GSM5282524	6.063901602873563
MYCN	GSM5282525	8
MYCN	GSM5282526	8
MYCN	GSM5282527	4.027852450722049
MYCN	GSM5282528	6.143201917071628
MYCN	GSM5282529	12
MYCN	GSM5282530	20.425400825949353
MYCN	GSM5282531	2.0687753138608547
MYCN	GSM5282532	8.03640470397001
MYCN	GSM5282533	7.733693858423083
MYCN	GSM5282534	2.0078396019642013
MYCN	GSM5282535	2.003029135184658
MYCN	GSM5282536	4.058447260221246
MYCN	GSM4260927	27
MYCN	GSM4260928	8.5079319975968275
MYCN	GSM4260929	0.6493552841733063
MYCN	GSM4260930	1
MYCN	GSM4260931	8.024251432797197
MYCN	GSM4260932	1.001514567592329
MYCN	GSM4260933	3.362633550025183
MYCN	GSM4260934	1
MYCN	GSM4260935	4.033952905510596
MYCN	GSM4260936	4.062041774139546
MYCN	GSM4260937	12
MYCN	GSM4260938	4.20006601983678
MYCN	GSM4260939	1.001514567592329
MYCN	GSM4260940	1.0069631126805123
MYCN	GSM4260941	8
MYCN	GSM4260942	0.9618871893410056
MYCN	GSM4260943	4.059539322521994
MYCN	GSM4260944	16.26831676449347
MYCN	GSM4260945	12.065283664535588
MYCN	GSM4260946	7.29570960367362
MYCN	GSM4260947	4.0980412259604595
MYCN	GSM4260948	6.211236268695413
MYCN	GSM4260949	1.030083955420294
MYCN	GSM4260950	4
MYCN	GSM4260951	10.299370051967706
MYCN	GSM4260952	3.7154878719265194
MYCN	GSM4260953	0.9761784864962608
MYCN	GSM4260954	4.030383247523093
MYCN	GSM4260955	4.185451648178259
MYCN	GSM4260956	4.0877577919546475
MYCN	GSM4260957	7.135138493188009
MYCN	GSM4260958	4.185320250676712
MYCN	GSM4260959	16.283000621381095
MYCN	GSM4260960	4.024288191046741
MYCN	GSM4260961	8.024251432797197
MYCN	GSM4260962	4.015679203928403
MYCN	GSM4260963	1
MYCN	GSM4260964	1
MYCN	GSM4260965	1.0501613654387998
MYCN	GSM4260966	3.897018131415374
MYCN	GSM4260967	17.393551954103593
MYCN	GSM4260968	8
MYCN	GSM4260969	8.024251432797197
MYCN	GSM4260970	6.452419596128771
MYCN	GSM4260971	5.65768484194119
MYCN	GSM4260972	1.0121809652873912
MYCN	GSM4260973	8.03640470397001
MYCN	GSM4260974	8.129188105833506
MYCN	GSM4260975	4
MYCN	GSM4260976	4
MYCN	GSM4260977	4.1464208880803275
MYCN	GSM4260978	1
MYCN	GSM4260979	0.9714086728805796
MYCN	GSM4260980	0.8469108200478999
MYCN	GSM4260981	2.940887810634544
MYCN	GSM4260982	4.012125716398598
MYCN	GSM4260983	4.060997280478699
MYCN	GSM4260984	0.813389857033411
MYCN	GSM4260985	9.064262838863383
MYCN	GSM4260986	0.7913672010285432
MYCN	GSM4260987	1.055874563962928
MYCN	GSM4260988	12.181275210692055
MYCN	GSM4260989	8
MYCN	GSM4260990	7.4872832538806575
MYCN	GSM4260991	4.006058270369316
MYCN	GSM4260992	12.092713579758191
MYCN	GSM4260993	4.070750155345274
MYCN	GSM4260994	7.695459628542039
MYCN	GSM4260995	1.0294371352498335
MYCN	GSM4260996	13.43992605322468
MYCN	GSM4260997	1
MYCN	GSM4260998	6.576545161112373
MYCN	GSM4260999	12
MYCN	GSM4261000	12.249271037470772
MYCN	GSM4261001	1
MYCN	GSM4261002	1.0812007946294453
MYCN	GSM4261003	4.012125716398598
MYCN	GSM4261004	4.190104557453376
MYCN	GSM4261005	16
MYCN	GSM4261006	8.17016033037974
MYCN	GSM4261007	8.529495610791676
MYCN	GSM4261008	4
MYCN	GSM4261009	12.364186731870666
MYCN	GSM4261010	8.511661788200977
MYCN	GSM4261011	12.175341780663736
MYCN	GSM4261012	1.1919642751404345
MYCN	GSM4261013	4.149508554870869
MYCN	GSM4261014	12.38291312840026
MYCN	GSM4261015	4.0548559270999505
MYCN	GSM4261016	4.006058270369316
MYCN	GSM4261017	8.104619526359711
MYCN	GSM4261018	19.455924273288293
MYCN	GSM4261019	1.019491042368788
MYCN	GSM4261020	1.0930683835753756
MYCN	GSM4261021	4.1467904791597645
MYCN	GSM4261022	8.048576382093483
MYCN	GSM4261023	4
MYCN	GSM4261024	1.0480082061216938
MYCN	GSM4261025	16.51055083786701
MYCN	GSM4261026	8.404119051619555
MYCN	GSM4261027	7.248294416378162
MYCN	GSM4818000	12.115363931141458
MYCN	GSM4818001	1.036605222020082
MYCN	GSM4818002	4.107883065418708
MYCN	GSM4818003	16.67162677215781
MYCN	GSM4818004	9.167383994867269
MYCN	GSM4818005	4.234615431606478
MYCN	GSM4818006	9.19291848302132
MYCN	GSM4818007	9.22617627824232
MYCN	GSM4818008	8.092363095469953
MYCN	GSM4818009	1.0352670005690079
MYCN	GSM4818010	4.294897324496084
MYCN	GSM4818011	13.28519151653543
MYCN	GSM4818012	12.138544643204929
MYCN	GSM4818013	16.425437973977196
MYCN	GSM4818014	13.616409499515225
MYCN	GSM4818015	1.0649216233910364
MYCN	GSM4818016	12.546912255985374
MYCN	GSM4818017	1.0176875388363185
MYCN	GSM4818018	4.103051553937494
MYCN	GSM4818019	16.184726190939905
MYCN	GSM4818020	1.008488226377649
MYCN	GSM4818021	1.013440847643211
MYCN	GSM4818022	1.0498008690538472
MYCN	GSM4818023	1.0764977873612749
MYCN	GSM3056394	1.0526834287841926
MYCN	GSM3056395	1.1000145175299088
MYCN	GSM3056396	1.170838526849458
MYCN	GSM3056397	12.61924451870257
MYCN	GSM3056398	15.232656653023296
MYCN	GSM3056399	1.0790132608905263
MYCN	GSM3056400	4.232899304946029
MYCN	GSM3056401	8.317980938039698
MYCN	GSM3056402	1.0520224177362445
MYCN	GSM3056403	22.776683613546975
MYCN	GSM3056404	22.35211734728263
MYCN	GSM3056405	1.1170981277251977
MYCN	GSM3056406	1.0711228042047891
MYCN	GSM3056407	1.0760981255331956
MYCN	GSM3056408	1.037924983260323
MYCN	GSM3056409	4.154724665588772
MYCN	GSM3056410	4.696738539008547
MYCN	GSM3056411	1.210862106711072
MYCN	GSM3056412	17.459827249672912
MYCN	GSM3056413	9.02036030647164
MYCN	GSM3056414	15.332618503220544
MYCN	GSM3056415	15.643253617424849
MYCN	GSM3056416	1.172923346778984
