Gene	sample	counts
ZNF350-AS1	GSM1022678	111.29861134618972
ZNF350-AS1	GSM1022679	97.85996672812374
ZNF350-AS1	GSM1022680	105.47562181568286
ZNF350-AS1	GSM1022681	118.94845342442824
ZNF350-AS1	GSM1022682	121.27803205747124
ZNF350-AS1	GSM1022683	94.44247124874444
ZNF350-AS1	GSM1022684	97.1951909002122
ZNF350-AS1	GSM1022685	99.904064822269
ZNF350-AS1	GSM1022686	115.64268717029938
ZNF350-AS1	GSM1022687	108.72700680245634
ZNF350-AS1	GSM1022688	97.4112968326623
ZNF350-AS1	GSM1022689	112.48397128996024
ZNF350-AS1	GSM1022690	94.65235225255024
ZNF350-AS1	GSM1022691	118.36288506687448
ZNF350-AS1	GSM1022692	94.60727216232874
ZNF350-AS1	GSM1022693	103.99020707563083
ZNF350-AS1	GSM1022694	94.00311722530564
ZNF350-AS1	GSM1022695	118.6499697090535
ZNF350-AS1	GSM1385778	105.3183000554632
ZNF350-AS1	GSM1385779	104.49385632159454
ZNF350-AS1	GSM1385780	106.65550545786856
ZNF350-AS1	GSM1385781	103.21236217163091
ZNF350-AS1	GSM1385782	102.71023749341224
ZNF350-AS1	GSM1385783	104.1926375461993
ZNF350-AS1	GSM1415906	100.1514567592329
ZNF350-AS1	GSM1415907	97.736793752435
ZNF350-AS1	GSM1415908	103.54866999892154
ZNF350-AS1	GSM1415909	107.81275187124274
ZNF350-AS1	GSM1415910	105.89126376965314
ZNF350-AS1	GSM1415911	103.46871056361388
ZNF350-AS1	GSM1415912	113.4200941661956
ZNF350-AS1	GSM1415913	112.43618222169616
ZNF350-AS1	GSM1415914	112.70523714586112
ZNF350-AS1	GSM1415915	104.3464297983562
ZNF350-AS1	GSM1415916	105.45057033230636
ZNF350-AS1	GSM1415917	112.82483187295884
ZNF350-AS1	GSM1415918	106.93569659118268
ZNF350-AS1	GSM1415919	108.03253208010555
ZNF350-AS1	GSM1415920	110.39876144452133
ZNF350-AS1	GSM1415921	110.76872279996172
ZNF350-AS1	GSM2769390	106.46919464278255
ZNF350-AS1	GSM2769391	101.61833801434528
ZNF350-AS1	GSM2769392	105.81217980047045
ZNF350-AS1	GSM2769393	107.739247923166
ZNF350-AS1	GSM2769394	101.0162652969872
ZNF350-AS1	GSM2769395	110.14383877553732
