Gene	sample	counts
RAET1G	GSM1022678	160.87708367312877
RAET1G	GSM1022679	48.92998336406187
RAET1G	GSM1022680	155.65334481537664
RAET1G	GSM1022681	179.4480978385771
RAET1G	GSM1022682	65.6922673644636
RAET1G	GSM1022683	168.57473362679116
RAET1G	GSM1022684	124.36803996908873
RAET1G	GSM1022685	86.51486025845976
RAET1G	GSM1022686	166.10495066279364
RAET1G	GSM1022687	106.55246666640724
RAET1G	GSM1022688	89.0318304384548
RAET1G	GSM1022689	235.19375815173507
RAET1G	GSM1022690	144.69842355849633
RAET1G	GSM1022691	126.97109488991993
RAET1G	GSM1022692	221.76758420846951
RAET1G	GSM1022693	278.6533704162535
RAET1G	GSM1022694	137.8712385971149
RAET1G	GSM1022695	272.0766546776572
RAET1G	GSM1385778	30.090942872989487
RAET1G	GSM1385779	10.77256250738088
RAET1G	GSM1385780	51.194642619776914
RAET1G	GSM1385781	34.40412072387697
RAET1G	GSM1385782	45.313340070623056
RAET1G	GSM1385783	28.70613483415695
RAET1G	GSM1415906	431.6527786322938
RAET1G	GSM1415907	365.75727971272073
RAET1G	GSM1415908	293.38789833027766
RAET1G	GSM1415909	380.8712168909323
RAET1G	GSM1415910	279.35123870660874
RAET1G	GSM1415911	227.0284328871528
RAET1G	GSM1415912	95.27287909960432
RAET1G	GSM1415913	60.80732303826426
RAET1G	GSM1415914	83.1611458551985
RAET1G	GSM1415915	149.52735816465477
RAET1G	GSM1415916	74.24580972376673
RAET1G	GSM1415917	136.9233396516491
RAET1G	GSM1415918	67.24822156765097
RAET1G	GSM1415919	168.663034778124
RAET1G	GSM1415920	70.35215190092045
RAET1G	GSM1415921	77.01063585140196
RAET1G	GSM2769390	48.395088473992075
RAET1G	GSM2769391	67.74555867623019
RAET1G	GSM2769392	88.00220894296552
RAET1G	GSM2769393	103.59543069535192
RAET1G	GSM2769394	206.11399585849912
RAET1G	GSM2769395	86.84418057301981
RAET1G	GSM2769396	10.181834902363825
RAET1G	GSM2769397	5.22628430156416
RAET1G	GSM2769398	2.0984936777721246
RAET1G	GSM3103946	219.98857067790792
RAET1G	GSM3103947	243.1653389315483
RAET1G	GSM3103948	215.5798856825588
RAET1G	GSM3103949	501.2378006396807
RAET1G	GSM3103950	197.16225455141975
RAET1G	GSM3103951	203
RAET1G	GSM3103952	235.71238583841767
RAET1G	GSM3103953	278.51763994083757
RAET1G	GSM3103954	224.67904011832152
RAET1G	GSM3103955	203.20390460741245
RAET1G	GSM3103956	260.85057465408795
RAET1G	GSM3103957	289.60232627031866
RAET1G	GSM3103958	137.1120253568097
RAET1G	GSM3103959	273.4134769527058
RAET1G	GSM3103960	359
RAET1G	GSM3103961	253.09433152931797
RAET1G	GSM3103962	259.9597194652395
RAET1G	GSM3103963	124.2097344931311
RAET1G	GSM3103964	218.16338039191425
RAET1G	GSM3103965	384.5815939554543
RAET1G	GSM4260265	60.26342378640615
RAET1G	GSM4260266	25.311032487946022
RAET1G	GSM4260267	48.50740460047305
RAET1G	GSM4260268	42.04365918769909
RAET1G	GSM4260269	12.219923717425022
RAET1G	GSM4260270	57.81483989341787
RAET1G	GSM4260271	31.625426025319896
RAET1G	GSM4260272	24.6492732369559
RAET1G	GSM4260273	128.15847924813903
RAET1G	GSM4260274	13.745485373896964
RAET1G	GSM4260275	10.654275756550804
RAET1G	GSM4260276	66.94485895630459
RAET1G	GSM4735785	1.0738756443622128
RAET1G	GSM4735786	1.0314640964742157
RAET1G	GSM4735787	1.0250095828411494
RAET1G	GSM4735788	1.0376158093793262
RAET1G	GSM4735789	1.0321468400650773
RAET1G	GSM4735790	1.0371103926068832
RAET1G	GSM4735791	1.0520134275785296
RAET1G	GSM4735792	1.0719204247070016
RAET1G	GSM4735793	1.0572909654774456
RAET1G	GSM4735794	1.044747721627841
RAET1G	GSM4735795	34.16409876102835
RAET1G	GSM4735796	53.63172925330526
RAET1G	GSM4735797	52.98712113136171
RAET1G	GSM4735798	108.80206087204466
RAET1G	GSM4735799	92.53630005455835
RAET1G	GSM4735800	24.093151660818357
RAET1G	GSM4735801	106.14728033670458
RAET1G	GSM4735802	113.29326938607826
RAET1G	GSM4735803	135.87832503838436
RAET1G	GSM4735804	80.2024465350543
RAET1G	GSM5282507	1
RAET1G	GSM5282508	1.0309962873732228
RAET1G	GSM5282509	1.0045505879962513
RAET1G	GSM5282510	1.080483695974538
RAET1G	GSM5282511	1.0511851686944027
RAET1G	GSM5282512	1.0352757200311622
RAET1G	GSM5282513	1.0203939923164922
RAET1G	GSM5282514	1
RAET1G	GSM5282515	1.0294371352498335
RAET1G	GSM5282516	1.0550342492014946
RAET1G	GSM5282517	1.0452285097710037
RAET1G	GSM5282518	1
RAET1G	GSM5282519	1.0980876701727953
RAET1G	GSM5282520	1.0434360776016018
RAET1G	GSM5282521	1.0286457606390047
RAET1G	GSM5282522	1.0299388126007114
RAET1G	GSM5282523	1
RAET1G	GSM5282524	1.010650267145594
RAET1G	GSM5282525	1
RAET1G	GSM5282526	1
RAET1G	GSM5282527	1.0069631126805123
RAET1G	GSM5282528	1.0238669861786047
RAET1G	GSM5282529	1
RAET1G	GSM5282530	1.0212700412974676
RAET1G	GSM5282531	1.0343876569304271
RAET1G	GSM5282532	1.0045505879962513
RAET1G	GSM5282533	0.9667117323028852
RAET1G	GSM5282534	1.0039198009821009
RAET1G	GSM5282535	1.001514567592329
RAET1G	GSM5282536	1.0146118150553114
