Gene	sample	counts
SLC25A16	GSM1022678	419.899306442443
SLC25A16	GSM1022679	109.82062932822774
SLC25A16	GSM1022680	396.301608181255
SLC25A16	GSM1022681	366.0741195906973
SLC25A16	GSM1022682	119.25673152318006
SLC25A16	GSM1022683	472.2123562437222
SLC25A16	GSM1022684	303.0817780759305
SLC25A16	GSM1022685	298.6822556542063
SLC25A16	GSM1022686	252.31131746247135
SLC25A16	GSM1022687	242.46122516947764
SLC25A16	GSM1022688	298.51849029364257
SLC25A16	GSM1022689	322.1131905121589
SLC25A16	GSM1022690	226.29527894862585
SLC25A16	GSM1022691	329.2640257314872
SLC25A16	GSM1022692	426.24136597866385
SLC25A16	GSM1022693	429.0858058945933
SLC25A16	GSM1022694	343.6336174125061
SLC25A16	GSM1022695	387.6580906873386
SLC25A16	GSM1385778	425.28532593825145
SLC25A16	GSM1385779	265.00503768156966
SLC25A16	GSM1385780	239.97488728020429
SLC25A16	GSM1385781	320.7678314549706
SLC25A16	GSM1385782	394.7295401707608
SLC25A16	GSM1385783	248.7865018960269
SLC25A16	GSM1415906	455.6891282545097
SLC25A16	GSM1415907	464.5016692770365
SLC25A16	GSM1415908	371.5569923490714
SLC25A16	GSM1415909	442.3345614156595
SLC25A16	GSM1415910	409.44621990932546
SLC25A16	GSM1415911	473.1433269462344
SLC25A16	GSM1415912	243.85320245732055
SLC25A16	GSM1415913	236.3454442619328
SLC25A16	GSM1415914	235.2585047219431
SLC25A16	GSM1415915	243.11642406627325
SLC25A16	GSM1415916	256.09424223560114
SLC25A16	GSM1415917	263.9881988483794
SLC25A16	GSM1415918	268.9928862706039
SLC25A16	GSM1415919	254.6481113316774
SLC25A16	GSM1415920	263.00881402959493
SLC25A16	GSM1415921	276.394336891333
SLC25A16	GSM2769390	281.76695955968717
SLC25A16	GSM2769391	250.8702719729149
SLC25A16	GSM2769392	228.3866851138867
SLC25A16	GSM2769393	353.26041867115003
SLC25A16	GSM2769394	511.203524381723
SLC25A16	GSM2769395	285.95035066726035
SLC25A16	GSM2769396	466.3280385282631
SLC25A16	GSM2769397	282.21935228446466
SLC25A16	GSM2769398	253.91773501042707
SLC25A16	GSM3103946	289.61798066311735
SLC25A16	GSM3103947	313.8209279795831
SLC25A16	GSM3103948	282.1876244482663
SLC25A16	GSM3103949	240.28410030665103
SLC25A16	GSM3103950	323.479766789448
SLC25A16	GSM3103951	395
SLC25A16	GSM3103952	270.8184858569054
SLC25A16	GSM3103953	304.75480892077155
SLC25A16	GSM3103954	346.0458430393791
SLC25A16	GSM3103955	301.082225151297
SLC25A16	GSM3103956	229.01448089709297
SLC25A16	GSM3103957	194.08436602677497
SLC25A16	GSM3103958	202.59836582573377
SLC25A16	GSM3103959	294.44528287214473
SLC25A16	GSM3103960	289
SLC25A16	GSM3103961	346.66794001727004
SLC25A16	GSM3103962	296.23316869294734
SLC25A16	GSM3103963	222.7563007025574
SLC25A16	GSM3103964	293.91455413910666
SLC25A16	GSM3103965	206.31200092401977
SLC25A16	GSM4260265	277.8245977949572
SLC25A16	GSM4260266	515.332621454581
SLC25A16	GSM4260267	254.1366197546523
SLC25A16	GSM4260268	271.18160176065913
SLC25A16	GSM4260269	456.2104854505341
SLC25A16	GSM4260270	336.74608499324097
SLC25A16	GSM4260271	224.649577972962
SLC25A16	GSM4260272	274.35712820263956
SLC25A16	GSM4260273	329.9828560168619
SLC25A16	GSM4260274	156.9879119018759
SLC25A16	GSM4260275	316.43198996955886
SLC25A16	GSM4260276	338.7815589606929
SLC25A16	GSM4735785	393.0384858365699
SLC25A16	GSM4735786	305.3133725563678
SLC25A16	GSM4735787	375.1535073198607
SLC25A16	GSM4735788	264.5920313917282
SLC25A16	GSM4735789	244.61880109542335
SLC25A16	GSM4735790	385.80506604976057
SLC25A16	GSM4735791	341.9043639630221
SLC25A16	GSM4735792	247.61361810731736
SLC25A16	GSM4735793	300.27063419559454
SLC25A16	GSM4735794	321.78229826137505
SLC25A16	GSM4735795	552.8372344966406
SLC25A16	GSM4735796	216.71596718682537
SLC25A16	GSM4735797	284.40026239894144
SLC25A16	GSM4735798	250.5744432204665
SLC25A16	GSM4735799	299.3821472353359
SLC25A16	GSM4735800	249.69266266666295
SLC25A16	GSM4735801	210.17161506667503
SLC25A16	GSM4735802	392.40668760087107
SLC25A16	GSM4735803	406.6133335735111
SLC25A16	GSM4735804	371.8477066625245
SLC25A16	GSM5282507	455
SLC25A16	GSM5282508	205.16826118727136
SLC25A16	GSM5282509	461.0887198902794
SLC25A16	GSM5282510	131.81901090889363
SLC25A16	GSM5282511	352.14703151262495
SLC25A16	GSM5282512	130.44474072392643
SLC25A16	GSM5282513	301.01622773336516
SLC25A16	GSM5282514	347
SLC25A16	GSM5282515	167.79825304572284
SLC25A16	GSM5282516	362.9317817253141
SLC25A16	GSM5282517	390.91546265435534
SLC25A16	GSM5282518	425
SLC25A16	GSM5282519	215.2251833538679
SLC25A16	GSM5282520	212.8609598307268
SLC25A16	GSM5282521	305.5077909097844
SLC25A16	GSM5282522	310.01158259281414
SLC25A16	GSM5282523	350
SLC25A16	GSM5282524	221.33240850488505
SLC25A16	GSM5282525	292
SLC25A16	GSM5282526	273
SLC25A16	GSM5282527	446.0846589174669
SLC25A16	GSM5282528	231.39393887636467
SLC25A16	GSM5282529	467
SLC25A16	GSM5282530	368.6784849083858
SLC25A16	GSM5282531	273.0783414296328
SLC25A16	GSM5282532	338.5335481547367
SLC25A16	GSM5282533	428.2532974101782
SLC25A16	GSM5282534	270.0544264641851
SLC25A16	GSM5282535	368.5573608739771
SLC25A16	GSM5282536	305.39815633164875
SLC25A16	GSM4260927	319
SLC25A16	GSM4260928	308.41253491288495
SLC25A16	GSM4260929	311.690536403187
SLC25A16	GSM4260930	429
SLC25A16	GSM4260931	277.8397058606029
SLC25A16	GSM4260932	368.5573608739771
SLC25A16	GSM4260933	360.6424482402009
SLC25A16	GSM4260934	325
SLC25A16	GSM4260935	280.3597269329864
SLC25A16	GSM4260936	258.95516310139607
SLC25A16	GSM4260937	334
SLC25A16	GSM4260938	255.15401070508435
SLC25A16	GSM4260939	360.5452443332384
SLC25A16	GSM4260940	334.3117534099301
SLC25A16	GSM4260941	307
SLC25A16	GSM4260942	368.40279351760506
SLC25A16	GSM4260943	277.0635587621261
SLC25A16	GSM4260944	319.6724244222967
SLC25A16	GSM4260945	290.572248254232
SLC25A16	GSM4260946	311.8915855570473
SLC25A16	GSM4260947	233.5883498797462
SLC25A16	GSM4260948	326.8663086400961
SLC25A16	GSM4260949	213.2273787720009
SLC25A16	GSM4260950	332
SLC25A16	GSM4260951	311.55594407202307
