Gene	sample	counts
CEP57L1	GSM1022678	189.2076392885225
CEP57L1	GSM1022679	45.667984473124406
CEP57L1	GSM1022680	110.59579763197814
CEP57L1	GSM1022681	127.15179503990606
CEP57L1	GSM1022682	47.50056255584291
CEP57L1	GSM1022683	177.71432761860513
CEP57L1	GSM1022684	63.751684353902625
CEP57L1	GSM1022685	108.1435753230747
CEP57L1	GSM1022686	125.10436157514204
CEP57L1	GSM1022687	89.1561455780142
CEP57L1	GSM1022688	96.36386353338636
CEP57L1	GSM1022689	143.16141800540396
CEP57L1	GSM1022690	62.01361009649843
CEP57L1	GSM1022691	74.24580972376673
CEP57L1	GSM1022692	149.54052696626155
CEP57L1	GSM1022693	134.27861690348448
CEP57L1	GSM1022694	102.358949867555
CEP57L1	GSM1022695	125.809881674255
CEP57L1	GSM1385778	128.38802292475515
CEP57L1	GSM1385779	76.48519380240425
CEP57L1	GSM1385780	117.32105600365544
CEP57L1	GSM1385781	79.93898638783178
CEP57L1	GSM1385782	158.09320869084044
CEP57L1	GSM1385783	105.25582772524214
CEP57L1	GSM1415906	197.2983698156888
CEP57L1	GSM1415907	164.23811733656606
CEP57L1	GSM1415908	141.1104424495107
CEP57L1	GSM1415909	155.16975502963908
CEP57L1	GSM1415910	127.06951652358376
CEP57L1	GSM1415911	150.6825881994377
CEP57L1	GSM1415912	79.39406591633693
CEP57L1	GSM1415913	78.0169427660749
CEP57L1	GSM1415914	78.78424344176699
CEP57L1	GSM1415915	76.37728366683805
CEP57L1	GSM1415916	95.76633428138028
CEP57L1	GSM1415917	84.34477722541583
CEP57L1	GSM1415918	85.98952921765206
CEP57L1	GSM1415919	89.29219488253624
CEP57L1	GSM1415920	84.42258228110454
CEP57L1	GSM1415921	98.1094401942518
CEP57L1	GSM2769390	45.1687492423926
CEP57L1	GSM2769391	91.03309447118431
CEP57L1	GSM2769392	81.71633687561084
CEP57L1	GSM2769393	121.20665391356177
CEP57L1	GSM2769394	144.8920168906281
CEP57L1	GSM2769395	110.14383877553732
CEP57L1	GSM2769396	182.25484475231244
CEP57L1	GSM2769397	126.47608009785267
CEP57L1	GSM2769398	95.48146233863166
CEP57L1	GSM3103946	68.62028810136577
CEP57L1	GSM3103947	103.68937094062248
CEP57L1	GSM3103948	107.43183671888312
CEP57L1	GSM3103949	98.18060012529828
CEP57L1	GSM3103950	133.00097849400856
CEP57L1	GSM3103951	130
CEP57L1	GSM3103952	71.21523146607512
CEP57L1	GSM3103953	117.05813852585926
CEP57L1	GSM3103954	123.3728657792569
CEP57L1	GSM3103955	107.98532103482913
CEP57L1	GSM3103956	46.213684485960464
CEP57L1	GSM3103957	104.6632968626064
CEP57L1	GSM3103958	63.439892329270165
CEP57L1	GSM3103959	85.12873824534796
CEP57L1	GSM3103960	69
CEP57L1	GSM3103961	110.50597573815293
CEP57L1	GSM3103962	116.88111417816972
