Gene	sample	counts
STAG3L4	GSM1022678	182.12500038467408
STAG3L4	GSM1022679	120.69395896468592
STAG3L4	GSM1022680	142.3408876930089
STAG3L4	GSM1022681	138.43138976118806
STAG3L4	GSM1022682	95.00112511168582
STAG3L4	GSM1022683	152.32656653023295
STAG3L4	GSM1022684	98.24030047978437
STAG3L4	GSM1022685	141.10161732629746
STAG3L4	GSM1022686	105.12971560936307
STAG3L4	GSM1022687	110.90154693850548
STAG3L4	GSM1022688	111.02792972324951
STAG3L4	GSM1022689	121.68720530459336
STAG3L4	GSM1022690	195.83245293631083
STAG3L4	GSM1022691	133.42725225720395
STAG3L4	GSM1022692	101.72824963691262
STAG3L4	GSM1022693	322.06675783617703
STAG3L4	GSM1022694	170.2500900858313
STAG3L4	GSM1022695	86.9417881488754
STAG3L4	GSM1385778	218.6608515437236
STAG3L4	GSM1385779	92.64403756347558
STAG3L4	GSM1385780	93.85684480292434
STAG3L4	GSM1385781	155.8304291610898
STAG3L4	GSM1385782	198.37173319806092
STAG3L4	GSM1385783	97.8134964719422
STAG3L4	GSM1415906	154.23324340921866
STAG3L4	GSM1415907	180.35965032665845
STAG3L4	GSM1415908	158.36855411599765
STAG3L4	GSM1415909	215.62550374248548
STAG3L4	GSM1415910	252.1220565944122
STAG3L4	GSM1415911	244.10579288308907
STAG3L4	GSM1415912	98.6754819245902
STAG3L4	GSM1415913	95.22656249388554
STAG3L4	GSM1415914	99.57452990556662
STAG3L4	GSM1415915	126.9368939815055
STAG3L4	GSM1415916	89.3101769140962
STAG3L4	GSM1415917	113.92021859017204
STAG3L4	GSM1415918	103.62840700588838
STAG3L4	GSM1415919	93.70168598784666
STAG3L4	GSM1415920	106.06939825061852
STAG3L4	GSM1415921	137.14222822852403
STAG3L4	GSM2769390	101.09196259011678
STAG3L4	GSM2769391	188.4173350682652
STAG3L4	GSM2769392	135.14624944812562
STAG3L4	GSM2769393	122.24260822051528
STAG3L4	GSM2769394	287.74330114899385
STAG3L4	GSM2769395	132.3844216052131
STAG3L4	GSM2769396	132.36385373072972
STAG3L4	GSM2769397	86.75631940596506
STAG3L4	GSM2769398	95.48146233863166
STAG3L4	GSM3103946	138.24969808657517
STAG3L4	GSM3103947	145.89920335892896
STAG3L4	GSM3103948	121.03986936994164
STAG3L4	GSM3103949	133.49116683702837
STAG3L4	GSM3103950	189.14209504424335
STAG3L4	GSM3103951	121
STAG3L4	GSM3103952	108.32739434276216
STAG3L4	GSM3103953	92.83921331361252
STAG3L4	GSM3103954	116.35164577555936
STAG3L4	GSM3103955	146.28553342156656
STAG3L4	GSM3103956	53.40247985044321
STAG3L4	GSM3103957	119.90552456104422
STAG3L4	GSM3103958	52.18442756117385
STAG3L4	GSM3103959	98.14842762404824
STAG3L4	GSM3103960	142
STAG3L4	GSM3103961	149.7177735807233
STAG3L4	GSM3103962	116.88111417816972
STAG3L4	GSM3103963	123.1832077617829
STAG3L4	GSM3103964	150.4923318444223
STAG3L4	GSM3103965	139.21052489533372
STAG3L4	GSM4260265	116.44119172288646
STAG3L4	GSM4260266	159.96572532381887
STAG3L4	GSM4260267	105.45087956624576
STAG3L4	GSM4260268	101.95587353017032
STAG3L4	GSM4260269	173.11558599685446
STAG3L4	GSM4260270	194.74472385151284
STAG3L4	GSM4260271	92.69521421214452
STAG3L4	GSM4260272	86.80831009536642
STAG3L4	GSM4260273	186.68754851106863
STAG3L4	GSM4260274	96.94184421590492
STAG3L4	GSM4260275	125.72045392729947
STAG3L4	GSM4260276	210.9777373168387
STAG3L4	GSM4735785	113.83081830239456
STAG3L4	GSM4735786	182.56914507593615
STAG3L4	GSM4735787	200.90187823686531
STAG3L4	GSM4735788	173.28184016634748
STAG3L4	GSM4735789	163.07920073028222
STAG3L4	GSM4735790	183.5685394914183
STAG3L4	GSM4735791	90.47315477175354
STAG3L4	GSM4735792	102.90436077187216
STAG3L4	GSM4735793	121.58846102990624
STAG3L4	GSM4735794	60.59536785441478
STAG3L4	GSM4735795	153.220806564612
STAG3L4	GSM4735796	103.97988324620408
STAG3L4	GSM4735797	87.59095533959793
STAG3L4	GSM4735798	104.4060180085277
STAG3L4	GSM4735799	108.86623535830395
STAG3L4	GSM4735800	120.4657583040918
STAG3L4	GSM4735801	121.00789958384324
STAG3L4	GSM4735802	264.69427483838285
STAG3L4	GSM4735803	258.4753100354229
STAG3L4	GSM4735804	114.57492362150614
STAG3L4	GSM5282507	226
STAG3L4	GSM5282508	147.43246909437087
STAG3L4	GSM5282509	215.97837641919403
STAG3L4	GSM5282510	75.63385871821765
STAG3L4	GSM5282511	92.50429484510744
STAG3L4	GSM5282512	104.56284772314736
STAG3L4	GSM5282513	122.44727907797903
STAG3L4	GSM5282514	148
STAG3L4	GSM5282515	79.26665941423718
STAG3L4	GSM5282516	52.75171246007473
STAG3L4	GSM5282517	76.30168121328326
STAG3L4	GSM5282518	175
STAG3L4	GSM5282519	70.2776108910589
STAG3L4	GSM5282520	71.99708935451054
STAG3L4	GSM5282521	86.40624389367639
STAG3L4	GSM5282522	70.03583925684838
STAG3L4	GSM5282523	226
STAG3L4	GSM5282524	234.47086197777776
STAG3L4	GSM5282525	181
STAG3L4	GSM5282526	124
STAG3L4	GSM5282527	176.21854471908966
STAG3L4	GSM5282528	118.76857039671816
STAG3L4	GSM5282529	231
STAG3L4	GSM5282530	106.21208429493664
STAG3L4	GSM5282531	71.37274832819948
STAG3L4	GSM5282532	168.7644987833702
STAG3L4	GSM5282533	173.04140008221648
STAG3L4	GSM5282534	163.6389275600824
STAG3L4	GSM5282535	258.39075843882085
STAG3L4	GSM5282536	187.70318578523265
STAG3L4	GSM4260927	125
STAG3L4	GSM4260928	164.486685286872
STAG3L4	GSM4260929	124.02685927710152
STAG3L4	GSM4260930	273
STAG3L4	GSM4260931	157.475934368645
STAG3L4	GSM4260932	136.20598119255675
STAG3L4	GSM4260933	156.362460076171
STAG3L4	GSM4260934	185
STAG3L4	GSM4260935	107.90824022240842
