Gene	sample	counts
SNORA14A	GSM1022678	1.0118055576926337
SNORA14A	GSM1022679	1.087332963645819
SNORA14A	GSM1022680	1.024035163259057
SNORA14A	GSM1022681	1.0254177019347264
SNORA14A	GSM1022682	2.021300534291188
SNORA14A	GSM1022683	2.031020887069773
SNORA14A	GSM1022684	1.045109579572174
SNORA14A	GSM1022685	1.0299388126007114
SNORA14A	GSM1022686	1.0512971560936306
SNORA14A	GSM1022687	1.0872700680245635
SNORA14A	GSM1022688	1.0474332992759388
SNORA14A	GSM1022689	1.022581557181457
SNORA14A	GSM1022690	1.0879580718683934
SNORA14A	GSM1022691	1.0760262278806771
SNORA14A	GSM1022692	1.0172824963691265
SNORA14A	GSM1022693	2.0192273218569095
SNORA14A	GSM1022694	1.0444790802811736
SNORA14A	GSM1022695	2.0456891329147155
SNORA14A	GSM1385778	4.012125716398598
SNORA14A	GSM1385779	1.077256250738088
SNORA14A	GSM1385780	1.0665550545786855
SNORA14A	GSM1385781	1.0118859036434402
SNORA14A	GSM1385782	3.020889338041537
SNORA14A	GSM1385783	1.06319017904285
SNORA14A	GSM1415906	2.003029135184658
SNORA14A	GSM1415907	2.0151916237615466
SNORA14A	GSM1415908	1.015183039205113
SNORA14A	GSM1415909	1.0075958118807733
SNORA14A	GSM1415910	1.008488226377649
SNORA14A	GSM1415911	2.0091011759925026
SNORA14A	GSM1415912	1.134200941661956
SNORA14A	GSM1415913	1.1473079818540426
SNORA14A	GSM1415914	1.094225603357875
SNORA14A	GSM1415915	2.151472779347551
SNORA14A	GSM1415916	1.0760262278806771
SNORA14A	GSM1415917	1.0953867172131926
SNORA14A	GSM1415918	1.10242986176477
SNORA14A	GSM1415919	1.102372776327608
SNORA14A	GSM1415920	1.0823407984756992
SNORA14A	GSM1415921	1.0549402171424924
SNORA14A	GSM2769390	1.0754464105331571
SNORA14A	GSM2769391	1.0585243543160967
SNORA14A	GSM2769392	1.0476453445591134
SNORA14A	GSM2769393	1.0359543069535193
SNORA14A	GSM2769394	1.0203663161311838
SNORA14A	GSM2769395	1.059075372841705
SNORA14A	GSM2769396	1.0181834902363824
SNORA14A	GSM2769397	1.045256860312832
SNORA14A	GSM2769398	1.0492468388860623
SNORA14A	GSM3103946	12.109462606123373
SNORA14A	GSM3103947	19.269706104009487
SNORA14A	GSM3103948	9.310759182303205
SNORA14A	GSM3103949	13.779733350919058
SNORA14A	GSM3103950	10.025199383970495
SNORA14A	GSM3103951	20
SNORA14A	GSM3103952	14.042440007395095
SNORA14A	GSM3103953	17.155072025341443
SNORA14A	GSM3103954	13.039408578295443
SNORA14A	GSM3103955	13.298684856506052
SNORA14A	GSM3103956	13.350619962610802
SNORA14A	GSM3103957	27.436009857188083
SNORA14A	GSM3103958	20.46448139653876
SNORA14A	GSM3103959	29.04392246017754
SNORA14A	GSM3103960	16
SNORA14A	GSM3103961	25.844139487148663
SNORA14A	GSM3103962	22.167107861377012
SNORA14A	GSM3103963	25.66316828370477
SNORA14A	GSM3103964	28.28043819895184
SNORA14A	GSM3103965	21.03180591943891
SNORA14A	GSM4260265	1.0214139624814602
SNORA14A	GSM4260266	1.012441299517841
SNORA14A	GSM4260267	1.0545087956624577
SNORA14A	GSM4260268	1.0510914796924773
SNORA14A	GSM4260269	1.018326976452085
SNORA14A	GSM4260270	1.0142954367266297
SNORA14A	GSM4260271	1.0905319319075826
SNORA14A	GSM4260272	1.0717075320415608
SNORA14A	GSM4260273	1.0091218838436145
SNORA14A	GSM4260274	2.8937863945046245
SNORA14A	GSM4260275	1.0654275756550804
SNORA14A	GSM4260276	1.0143160447924937
SNORA14A	GSM4735785	1.0738756443622128
SNORA14A	GSM4735786	1.0314640964742157
SNORA14A	GSM4735787	1.0250095828411494
SNORA14A	GSM4735788	1.0376158093793262
SNORA14A	GSM4735789	1.0321468400650773
SNORA14A	GSM4735790	1.0371103926068832
SNORA14A	GSM4735791	1.0520134275785296
SNORA14A	GSM4735792	1.0719204247070016
SNORA14A	GSM4735793	1.0572909654774456
SNORA14A	GSM4735794	1.044747721627841
SNORA14A	GSM4735795	1.0352757200311622
SNORA14A	GSM4735796	1.094525086802148
SNORA14A	GSM4735797	1.0813698190073815
SNORA14A	GSM4735798	1.099010715879239
SNORA14A	GSM4735799	1.0886623535830395
SNORA14A	GSM4735800	1.0951432573099251
SNORA14A	GSM4735801	2.1229456067340915
SNORA14A	GSM4735802	3.0898164378021344
SNORA14A	GSM4735803	2.0432830832839755
SNORA14A	GSM4735804	1.041590214740965
SNORA14A	GSM5282507	7
SNORA14A	GSM5282508	1.0309962873732228
SNORA14A	GSM5282509	5.022752939981257
SNORA14A	GSM5282510	2.160967391949076
SNORA14A	GSM5282511	1.0511851686944027
SNORA14A	GSM5282512	3.105827160093486
SNORA14A	GSM5282513	3.0611819769494764
SNORA14A	GSM5282514	7
SNORA14A	GSM5282515	2.058874270499667
SNORA14A	GSM5282516	1.0550342492014946
SNORA14A	GSM5282517	1.0452285097710037
SNORA14A	GSM5282518	2
SNORA14A	GSM5282519	4.392350680691181
SNORA14A	GSM5282520	1.0434360776016018
SNORA14A	GSM5282521	1.0286457606390047
SNORA14A	GSM5282522	1.0299388126007114
SNORA14A	GSM5282523	1
SNORA14A	GSM5282524	2.021300534291188
SNORA14A	GSM5282525	2
SNORA14A	GSM5282526	3
SNORA14A	GSM5282527	4.027852450722049
SNORA14A	GSM5282528	1.0238669861786047
SNORA14A	GSM5282529	4
SNORA14A	GSM5282530	2.042540082594935
SNORA14A	GSM5282531	9.309488912373846
SNORA14A	GSM5282532	3.013651763988754
SNORA14A	GSM5282533	2.900135196908656
SNORA14A	GSM5282534	3.011759402946302
SNORA14A	GSM5282535	7.0106019731463025
SNORA14A	GSM5282536	3.043835445165934
SNORA14A	GSM4260927	2
SNORA14A	GSM4260928	3.5449716656653445
SNORA14A	GSM4260929	3.896131705039838
SNORA14A	GSM4260930	4
SNORA14A	GSM4260931	5.015157145498248
SNORA14A	GSM4260932	1.001514567592329
SNORA14A	GSM4260933	1.6813167750125917
SNORA14A	GSM4260934	6
SNORA14A	GSM4260935	2.016976452755298
SNORA14A	GSM4260936	3.0465313306046595
SNORA14A	GSM4260937	2
SNORA14A	GSM4260938	2.10003300991839
SNORA14A	GSM4260939	1.001514567592329
SNORA14A	GSM4260940	3.020889338041537
SNORA14A	GSM4260941	1
SNORA14A	GSM4260942	0.9618871893410056
SNORA14A	GSM4260943	2.029769661260997
SNORA14A	GSM4260944	3.2536633528986942
SNORA14A	GSM4260945	10.054403053779655
SNORA14A	GSM4260946	4.863806402449081
SNORA14A	GSM4260947	5.122551532450575
SNORA14A	GSM4260948	3.1056181343477065
SNORA14A	GSM4260949	5.150419777101471
SNORA14A	GSM4260950	7
SNORA14A	GSM4260951	6.866246701311804
SNORA14A	GSM4260952	3.7154878719265194
SNORA14A	GSM4260953	0.9761784864962608
SNORA14A	GSM4260954	8.060766495046186
SNORA14A	GSM4260955	6.278177472267389
SNORA14A	GSM4260956	3.065818343965985
SNORA14A	GSM4260957	6.243246181539508
SNORA14A	GSM4260958	5.231650313345891
SNORA14A	GSM4260959	1.0176875388363185
SNORA14A	GSM4260960	4.024288191046741
SNORA14A	GSM4260961	2.006062858199299
SNORA14A	GSM4260962	4.015679203928403
SNORA14A	GSM4260963	5
SNORA14A	GSM4260964	3
SNORA14A	GSM4260965	2.1003227308775996
SNORA14A	GSM4260966	7.794036262830747
SNORA14A	GSM4260967	5.218065586231078
SNORA14A	GSM4260968	6
SNORA14A	GSM4260969	6.018188574597898
SNORA14A	GSM4260970	3.2262097980643856
SNORA14A	GSM4260971	1.4144212104852976
SNORA14A	GSM4260972	4.048723861149565
SNORA14A	GSM4260973	1.0045505879962513
SNORA14A	GSM4260974	3.048445539687565
SNORA14A	GSM4260975	2
SNORA14A	GSM4260976	3
SNORA14A	GSM4260977	4.1464208880803275
SNORA14A	GSM4260978	3
SNORA14A	GSM4260979	4.857043364402899
SNORA14A	GSM4260980	3.387643280191599
SNORA14A	GSM4260981	2.205665857975908
SNORA14A	GSM4260982	4.012125716398598
SNORA14A	GSM4260983	2.0304986402393497
SNORA14A	GSM4260984	1.626779714066822
SNORA14A	GSM4260985	1.5107104731438976
SNORA14A	GSM4260986	3.956836005142716
SNORA14A	GSM4260987	3.1676236918887843
SNORA14A	GSM4260988	5.075531337788356
SNORA14A	GSM4260989	5
SNORA14A	GSM4260990	2.8077312202052465
SNORA14A	GSM4260991	6.009087405553974
SNORA14A	GSM4260992	4.534767592409323
SNORA14A	GSM4260993	5.088437694181592
SNORA14A	GSM4260994	4.809662267838775
