Gene	sample	counts
LINC01116	GSM1022678	5.059027788463169
LINC01116	GSM1022679	2.1746659272916387
LINC01116	GSM1022680	4.096140653036228
LINC01116	GSM1022681	7.177923913543084
LINC01116	GSM1022682	2.021300534291188
LINC01116	GSM1022683	6.093062661209319
LINC01116	GSM1022684	3.1353287387165225
LINC01116	GSM1022685	5.149694063003557
LINC01116	GSM1022686	3.153891468280892
LINC01116	GSM1022687	3.2618102040736905
LINC01116	GSM1022688	6.284599795655633
LINC01116	GSM1022689	7.158070900270198
LINC01116	GSM1022690	6.527748431210361
LINC01116	GSM1022691	2.1520524557613543
LINC01116	GSM1022692	5.086412481845631
LINC01116	GSM1022693	12.115363931141458
LINC01116	GSM1022694	7.311353561968216
LINC01116	GSM1022695	2.0456891329147155
LINC01116	GSM1385778	144.43652579034955
LINC01116	GSM1385779	52.78555628616631
LINC01116	GSM1385780	40.52909207399006
LINC01116	GSM1385781	99.16481855705716
LINC01116	GSM1385782	84.58490146516303
LINC01116	GSM1385783	38.27484644554259
LINC01116	GSM1415906	13.019689378700276
LINC01116	GSM1415907	12.09114974256928
LINC01116	GSM1415908	6.091098235230679
LINC01116	GSM1415909	4.030383247523093
LINC01116	GSM1415910	11.093370490154138
LINC01116	GSM1415911	4.018202351985005
LINC01116	GSM1415912	1.134200941661956
LINC01116	GSM1415913	2.294615963708085
LINC01116	GSM1415914	2.18845120671575
LINC01116	GSM1415915	3.227209169021326
LINC01116	GSM1415916	4.304104911522709
LINC01116	GSM1415917	4.38154686885277
LINC01116	GSM1415918	2.20485972352954
LINC01116	GSM1415919	1.102372776327608
LINC01116	GSM1415920	1.0823407984756992
LINC01116	GSM1415921	2.109880434284985
LINC01116	GSM2769390	26.88616026332893
LINC01116	GSM2769391	12.70229225179316
LINC01116	GSM2769392	20.952906891182263
LINC01116	GSM2769393	36.25840074337317
LINC01116	GSM2769394	33.67208843232907
LINC01116	GSM2769395	28.595035066726037
LINC01116	GSM2769396	90.61833063103803
LINC01116	GSM2769397	70.03220964095975
LINC01116	GSM2769398	68.20104452759405
LINC01116	GSM3103946	24.218925212246745
LINC01116	GSM3103947	39.45701726059085
LINC01116	GSM3103948	5.013485713547879
LINC01116	GSM3103949	6.028633341027088
LINC01116	GSM3103950	18.713705516744927
LINC01116	GSM3103951	5
LINC01116	GSM3103952	60.181885745978974
LINC01116	GSM3103953	48.43785042449349
LINC01116	GSM3103954	54.16369717138108
LINC01116	GSM3103955	13.298684856506052
LINC01116	GSM3103956	28.755181457930956
LINC01116	GSM3103957	31.500603910104836
LINC01116	GSM3103958	31.719946164635083
LINC01116	GSM3103959	67.10147602868604
LINC01116	GSM3103960	33
LINC01116	GSM3103961	57.9265195401608
LINC01116	GSM3103962	48.36459897027712
LINC01116	GSM3103963	42.087595985275826
LINC01116	GSM3103964	28.28043819895184
LINC01116	GSM3103965	39.059068136100834
LINC01116	GSM4260265	17.364037362184824
LINC01116	GSM4260266	37.46032808216011
LINC01116	GSM4260267	10.545087956624576
LINC01116	GSM4260268	5.2554573984623865
LINC01116	GSM4260269	4.07330790580834
LINC01116	GSM4260270	7.100068057086405
LINC01116	GSM4260271	11.995851250983408
LINC01116	GSM4260272	17.147320512664972
LINC01116	GSM4260273	27.24629086377759
LINC01116	GSM4260274	14.468931972523125
LINC01116	GSM4260275	13.850558483516044
LINC01116	GSM4260276	12.171792537509925
LINC01116	GSM4735785	1.0738756443622128
LINC01116	GSM4735786	1.0314640964742157
LINC01116	GSM4735787	1.0250095828411494
LINC01116	GSM4735788	1.0376158093793262
LINC01116	GSM4735789	1.0321468400650773
LINC01116	GSM4735790	1.0371103926068832
LINC01116	GSM4735791	1.0520134275785296
LINC01116	GSM4735792	1.0719204247070016
LINC01116	GSM4735793	1.0572909654774456
LINC01116	GSM4735794	1.044747721627841
LINC01116	GSM4735795	1.0352757200311622
LINC01116	GSM4735796	1.094525086802148
LINC01116	GSM4735797	1.0813698190073815
LINC01116	GSM4735798	2.198021431758478
LINC01116	GSM4735799	2.177324707166079
LINC01116	GSM4735800	1.0951432573099251
LINC01116	GSM4735801	1.0614728033670455
LINC01116	GSM4735802	4.119755250402846
LINC01116	GSM4735803	3.0649246249259634
LINC01116	GSM4735804	1.041590214740965
LINC01116	GSM5282507	1
LINC01116	GSM5282508	1.0309962873732228
LINC01116	GSM5282509	1.0045505879962513
LINC01116	GSM5282510	1.080483695974538
LINC01116	GSM5282511	1.0511851686944027
LINC01116	GSM5282512	1.0352757200311622
LINC01116	GSM5282513	1.0203939923164922
LINC01116	GSM5282514	1
LINC01116	GSM5282515	1.0294371352498335
LINC01116	GSM5282516	1.0550342492014946
LINC01116	GSM5282517	1.0452285097710037
LINC01116	GSM5282518	1
LINC01116	GSM5282519	1.0980876701727953
LINC01116	GSM5282520	1.0434360776016018
LINC01116	GSM5282521	1.0286457606390047
LINC01116	GSM5282522	5.149694063003557
LINC01116	GSM5282523	1
LINC01116	GSM5282524	1.010650267145594
LINC01116	GSM5282525	1
LINC01116	GSM5282526	1
LINC01116	GSM5282527	1.0069631126805123
LINC01116	GSM5282528	1.0238669861786047
LINC01116	GSM5282529	1
LINC01116	GSM5282530	1.0212700412974676
LINC01116	GSM5282531	2.0687753138608547
LINC01116	GSM5282532	1.0045505879962513
LINC01116	GSM5282533	0.9667117323028852
LINC01116	GSM5282534	1.0039198009821009
LINC01116	GSM5282535	1.001514567592329
LINC01116	GSM5282536	1.0146118150553114
LINC01116	GSM4260927	1
LINC01116	GSM4260928	0.7089943331330689
LINC01116	GSM4260929	0.6493552841733063
LINC01116	GSM4260930	1
LINC01116	GSM4260931	1.0030314290996496
LINC01116	GSM4260932	1.001514567592329
LINC01116	GSM4260933	0.8406583875062957
LINC01116	GSM4260934	1
LINC01116	GSM4260935	1.008488226377649
LINC01116	GSM4260936	1.0155104435348865
LINC01116	GSM4260937	1
LINC01116	GSM4260938	1.050016504959195
LINC01116	GSM4260939	2.003029135184658
LINC01116	GSM4260940	1.0069631126805123
LINC01116	GSM4260941	1
LINC01116	GSM4260942	1.923774378682011
LINC01116	GSM4260943	1.0148848306304985
LINC01116	GSM4260944	0.8134158382246736
