Gene	sample	counts
MBIP	GSM1022678	359.19097298088496
MBIP	GSM1022679	39.143986691249495
MBIP	GSM1022680	266.2491424473548
MBIP	GSM1022681	298.39655126300534
MBIP	GSM1022682	48.511212822988504
MBIP	GSM1022683	378.78539543851264
MBIP	GSM1022684	172.44308062940874
MBIP	GSM1022685	216.2871506461494
MBIP	GSM1022686	282.79893498918665
MBIP	GSM1022687	177.22502108800384
MBIP	GSM1022688	218.9135595486712
MBIP	GSM1022689	306.77446715443705
MBIP	GSM1022690	159.92983656465384
MBIP	GSM1022691	209.82511443673204
MBIP	GSM1022692	278.7354040051406
MBIP	GSM1022693	295.8168026520372
MBIP	GSM1022694	257.9863328294499
MBIP	GSM1022695	253.66545248142472
MBIP	GSM1385778	298.9033658716956
MBIP	GSM1385779	168.05197511514174
MBIP	GSM1385780	166.38258851427497
MBIP	GSM1385781	221.60301289791343
MBIP	GSM1385782	401.7782819595244
MBIP	GSM1385783	186.05828133249872
MBIP	GSM1415906	346.52404038694584
MBIP	GSM1415907	321.4230639899667
MBIP	GSM1415908	341.101501172918
MBIP	GSM1415909	318.40027655432436
MBIP	GSM1415910	291.4530974231405
MBIP	GSM1415911	435.97495519037307
MBIP	GSM1415912	162.19073465765973
MBIP	GSM1415913	157.18119351400384
MBIP	GSM1415914	183.82990136412295
MBIP	GSM1415915	183.9509226342156
MBIP	GSM1415916	174.3162489166697
MBIP	GSM1415917	166.49878101640527
MBIP	GSM1415918	181.90092719118704
MBIP	GSM1415919	191.81286308100377
MBIP	GSM1415920	200.23304771800437
MBIP	GSM1415921	202.54852169135856
MBIP	GSM2769390	158.0906223483741
MBIP	GSM2769391	368.3664753020016
MBIP	GSM2769392	194.86203408799508
MBIP	GSM2769393	197.86727262812215
MBIP	GSM2769394	327.53758747811
MBIP	GSM2769395	241.46918500790875
MBIP	GSM2769396	331.92781781706066
MBIP	GSM2769397	159.9242996278633
MBIP	GSM2769398	146.8945574440487
MBIP	GSM3103946	187.69667039491227
MBIP	GSM3103947	254.17659956241084
MBIP	GSM3103948	224.17443262006944
MBIP	GSM3103949	236.8391669689213
MBIP	GSM3103950	219.8860398217529
MBIP	GSM3103951	276
MBIP	GSM3103952	153.4638086522464
MBIP	GSM3103953	167.51423271803998
MBIP	GSM3103954	194.588097245332
MBIP	GSM3103955	235.6526956572872
MBIP	GSM3103956	160.20743955132963
MBIP	GSM3103957	182.90673238125387
MBIP	GSM3103958	102.32240698269382
MBIP	GSM3103959	247.3740981953053
MBIP	GSM3103960	110
MBIP	GSM3103961	205.86193867349456
MBIP	GSM3103962	262.98250690088184
MBIP	GSM3103963	255.6051561056995
MBIP	GSM3103964	167.66259789378591
MBIP	GSM3103965	208.3150300592044
MBIP	GSM4260265	229.8181415583285
MBIP	GSM4260266	258.17253137704944
MBIP	GSM4260267	178.21198646695535
MBIP	GSM4260268	221.78030221511273
MBIP	GSM4260269	312.62638177079015
MBIP	GSM4260270	290.088494903816
MBIP	GSM4260271	162.4892578542298
MBIP	GSM4260272	126.46148878090418
MBIP	GSM4260273	361.26563441601394
MBIP	GSM4260274	128.05004795682964
MBIP	GSM4260275	158.74870877260696
MBIP	GSM4260276	308.3520776169181
MBIP	GSM4735785	154.63809278815864
