Gene	sample	counts
MTTP	GSM1022678	1.0118055576926337
MTTP	GSM1022679	13.047995563749833
MTTP	GSM1022680	1.024035163259057
MTTP	GSM1022681	6.152506211608357
MTTP	GSM1022682	6.063901602873563
MTTP	GSM1022683	1.0155104435348865
MTTP	GSM1022684	1.045109579572174
MTTP	GSM1022685	1.0299388126007114
MTTP	GSM1022686	1.0512971560936306
MTTP	GSM1022687	1.0872700680245635
MTTP	GSM1022688	1.0474332992759388
MTTP	GSM1022689	1.022581557181457
MTTP	GSM1022690	1.0879580718683934
MTTP	GSM1022691	1.0760262278806771
MTTP	GSM1022692	1.0172824963691265
MTTP	GSM1022693	6.057681965570729
MTTP	GSM1022694	4.177916321124695
MTTP	GSM1022695	1.0228445664573578
MTTP	GSM1385778	2.006062858199299
MTTP	GSM1385779	1.077256250738088
MTTP	GSM1385780	1.0665550545786855
MTTP	GSM1385781	1.0118859036434402
MTTP	GSM1385782	3.020889338041537
MTTP	GSM1385783	1.06319017904285
MTTP	GSM1415906	7.0106019731463025
MTTP	GSM1415907	1.0075958118807733
MTTP	GSM1415908	1.015183039205113
MTTP	GSM1415909	1.0075958118807733
MTTP	GSM1415910	1.008488226377649
MTTP	GSM1415911	1.0045505879962513
MTTP	GSM1415912	2.268401883323912
MTTP	GSM1415913	1.1473079818540426
MTTP	GSM1415914	1.094225603357875
MTTP	GSM1415915	1.0757363896737755
MTTP	GSM1415916	1.0760262278806771
MTTP	GSM1415917	1.0953867172131926
MTTP	GSM1415918	1.10242986176477
MTTP	GSM1415919	1.102372776327608
MTTP	GSM1415920	24.89383836494108
MTTP	GSM1415921	1.0549402171424924
MTTP	GSM2769390	1.0754464105331571
MTTP	GSM2769391	11.643767897477064
MTTP	GSM2769392	1.0476453445591134
MTTP	GSM2769393	1.0359543069535193
MTTP	GSM2769394	1.0203663161311838
MTTP	GSM2769395	1.059075372841705
MTTP	GSM2769396	3.054550470709147
MTTP	GSM2769397	1.045256860312832
MTTP	GSM2769398	1.0492468388860623
MTTP	GSM3103946	1.0091218838436145
MTTP	GSM3103947	0.9176050525718804
MTTP	GSM3103948	0.7162122447925541
MTTP	GSM3103949	0.8612333344324411
MTTP	GSM3103950	0.668346625598033
MTTP	GSM3103951	1
MTTP	GSM3103952	1.0030314290996496
MTTP	GSM3103953	1.0091218838436145
MTTP	GSM3103954	1.0030314290996496
MTTP	GSM3103955	0.5319473942602421
MTTP	GSM3103956	1.026970766354677
MTTP	GSM3103957	1.0161485132291883
MTTP	GSM3103958	1.023224069826938
MTTP	GSM3103959	2.003029135184658
MTTP	GSM3103960	1
MTTP	GSM3103961	0.8911772236947816
MTTP	GSM3103962	1.0075958118807733
MTTP	GSM3103963	27.716221746401153
MTTP	GSM3103964	1.0100156499625657
MTTP	GSM3103965	1.001514567592329
MTTP	GSM4260265	1.0214139624814602
MTTP	GSM4260266	1.012441299517841
MTTP	GSM4260267	1.0545087956624577
MTTP	GSM4260268	1.0510914796924773
MTTP	GSM4260269	1.018326976452085
MTTP	GSM4260270	1.0142954367266297
MTTP	GSM4260271	1.0905319319075826
MTTP	GSM4260272	1.0717075320415608
MTTP	GSM4260273	2.018243767687229
MTTP	GSM4260274	11.575145578018498
MTTP	GSM4260275	1.0654275756550804
MTTP	GSM4260276	1.0143160447924937
MTTP	GSM4735785	1.0738756443622128
MTTP	GSM4735786	4.125856385896863
MTTP	GSM4735787	1.0250095828411494
MTTP	GSM4735788	1.0376158093793262
MTTP	GSM4735789	1.0321468400650773
MTTP	GSM4735790	23.853539029958313
MTTP	GSM4735791	1.0520134275785296
MTTP	GSM4735792	1.0719204247070016
MTTP	GSM4735793	7.401036758342119
MTTP	GSM4735794	1.044747721627841
MTTP	GSM4735795	3.105827160093486
MTTP	GSM4735796	1.094525086802148
MTTP	GSM4735797	1.0813698190073815
MTTP	GSM4735798	1.099010715879239
MTTP	GSM4735799	1.0886623535830395
MTTP	GSM4735800	1.0951432573099251
MTTP	GSM4735801	1.0614728033670455
MTTP	GSM4735802	1.0299388126007114
