Gene	sample	counts
MAN2B1	GSM1022678	1740.30555923133
MAN2B1	GSM1022679	428.4091876764528
MAN2B1	GSM1022680	1891.392946539478
MAN2B1	GSM1022681	1356.627619659643
MAN2B1	GSM1022682	500.27188223706895
MAN2B1	GSM1022683	2079.7653883594476
MAN2B1	GSM1022684	746.2082398145324
MAN2B1	GSM1022685	1205.0284107428324
MAN2B1	GSM1022686	1161.683357483462
MAN2B1	GSM1022687	763.2635877532435
MAN2B1	GSM1022688	832.7094729243713
MAN2B1	GSM1022689	1019.5138125099124
MAN2B1	GSM1022690	685.4135852770879
MAN2B1	GSM1022691	979.1838673714162
MAN2B1	GSM1022692	1643.928514132508
MAN2B1	GSM1022693	1271.1035991089243
MAN2B1	GSM1022694	948.3870048953056
MAN2B1	GSM1022695	1938.290453436693
MAN2B1	GSM1385778	1509.5623007949728
MAN2B1	GSM1385779	908.1270193722082
MAN2B1	GSM1385780	1124.1490275259346
MAN2B1	GSM1385781	1135.33598388794
MAN2B1	GSM1385782	1245.6133703857938
MAN2B1	GSM1385783	1103.5914058464782
MAN2B1	GSM1415906	1946.9443193994875
MAN2B1	GSM1415907	1663.5406854151568
MAN2B1	GSM1415908	1435.46881743603
MAN2B1	GSM1415909	1562.7811042270794
MAN2B1	GSM1415910	1507.689898434585
MAN2B1	GSM1415911	1325.0022255670556
MAN2B1	GSM1415912	909.6291552128888
MAN2B1	GSM1415913	959.1494728299796
MAN2B1	GSM1415914	1127.052371458611
MAN2B1	GSM1415915	1123.0687908194216
MAN2B1	GSM1415916	1050.201598411541
MAN2B1	GSM1415917	896.0263346803915
MAN2B1	GSM1415918	937.0653825000544
MAN2B1	GSM1415919	782.6846711926015
MAN2B1	GSM1415920	966.5303330387994
MAN2B1	GSM1415921	842.8972334968515
MAN2B1	GSM2769390	899.0731992057194
MAN2B1	GSM2769391	753.6693402730608
MAN2B1	GSM2769392	1061.2647340383817
MAN2B1	GSM2769393	1381.9630454759947
MAN2B1	GSM2769394	1309.1299835963089
MAN2B1	GSM2769395	877.9734840857735
MAN2B1	GSM2769396	1699.348245204522
MAN2B1	GSM2769397	1392.2821379366922
MAN2B1	GSM2769398	1292.6721055076289
MAN2B1	GSM3103946	1011.1401276113016
MAN2B1	GSM3103947	935.039548570746
MAN2B1	GSM3103948	1332.8709875589432
MAN2B1	GSM3103949	1829.259602334505
MAN2B1	GSM3103950	1059.9977481984804
MAN2B1	GSM3103951	1175
MAN2B1	GSM3103952	967.925329081162
MAN2B1	GSM3103953	826.4708228679202
MAN2B1	GSM3103954	869.6282490293962
MAN2B1	GSM3103955	1142.0910554767397
MAN2B1	GSM3103956	968.4334326724604
MAN2B1	GSM3103957	927.7435925782488
MAN2B1	GSM3103958	877.926251911513
MAN2B1	GSM3103959	879.3297903460649
MAN2B1	GSM3103960	1088
MAN2B1	GSM3103961	974.9478827220912
MAN2B1	GSM3103962	782.9019458313609
MAN2B1	GSM3103963	846.8845533622574
MAN2B1	GSM3103964	707.0109549737961
MAN2B1	GSM3103965	1242.8795783820804
MAN2B1	GSM4260265	1646.519307520114
MAN2B1	GSM4260266	1794.045982745614
MAN2B1	GSM4260267	771.900438424919
MAN2B1	GSM4260268	992.2303568296986
MAN2B1	GSM4260269	1660.891298593351
MAN2B1	GSM4260270	1576.2151086731822
MAN2B1	GSM4260271	548.537561749514
MAN2B1	GSM4260272	700.8967259551807
