Gene	sample	counts
NBPF9	GSM1022678	307.58888953856064
NBPF9	GSM1022679	114.16996118281102
NBPF9	GSM1022680	162.82159095819006
NBPF9	GSM1022681	272.7611087146372
NBPF9	GSM1022682	145.5336384689655
NBPF9	GSM1022683	203.1020887069773
NBPF9	GSM1022684	150.4957794583931
NBPF9	GSM1022685	187.44886389332947
NBPF9	GSM1022686	200.79775681388347
NBPF9	GSM1022687	188.09772176824947
NBPF9	GSM1022688	172.8264943805299
NBPF9	GSM1022689	287.3454175679894
NBPF9	GSM1022690	166.4575849958642
NBPF9	GSM1022691	180.77240628395376
NBPF9	GSM1022692	233.974974164899
NBPF9	GSM1022693	211.00925513404704
NBPF9	GSM1022694	212.02925329707824
NBPF9	GSM1022695	195.36331219335537
NBPF9	GSM1385778	221.66994583102257
NBPF9	GSM1385779	183.13356262547495
NBPF9	GSM1385780	166.38258851427497
NBPF9	GSM1385781	203.3890666323315
NBPF9	GSM1385782	229.5875896911568
NBPF9	GSM1385783	184.9950911534559
NBPF9	GSM1415906	397.60128333415463
NBPF9	GSM1415907	288.1724021979012
NBPF9	GSM1415908	229.43136686035555
NBPF9	GSM1415909	332.5066179206552
NBPF9	GSM1415910	200.68915704915213
NBPF9	GSM1415911	269.2195575829954
NBPF9	GSM1415912	136.10411299943473
NBPF9	GSM1415913	136.52964984063107
NBPF9	GSM1415914	133.49552360966075
NBPF9	GSM1415915	157.05751289237122
NBPF9	GSM1415916	157.09982927057888
NBPF9	GSM1415917	148.97259354099418
NBPF9	GSM1415918	148.82803133824396
NBPF9	GSM1415919	164.25354367281358
NBPF9	GSM1415920	154.77473418202501
NBPF9	GSM1415921	150.8564510513764
NBPF9	GSM2769390	139.80803336931044
NBPF9	GSM2769391	131.25701993519598
NBPF9	GSM2769392	170.76619116313546
NBPF9	GSM2769393	155.39314604302788
NBPF9	GSM2769394	212.23619375528625
NBPF9	GSM2769395	141.91609996078847
NBPF9	GSM2769396	332.946001307297
NBPF9	GSM2769397	256.0879307766439
NBPF9	GSM2769398	267.5579439159459
NBPF9	GSM3103946	206.86998618794095
NBPF9	GSM3103947	195.4498761978105
NBPF9	GSM3103948	194.80973058357472
NBPF9	GSM3103949	266.98233367405675
NBPF9	GSM3103950	167.08665639950826
NBPF9	GSM3103951	181
NBPF9	GSM3103952	200.60628581992992
NBPF9	GSM3103953	79.72062882364554
NBPF9	GSM3103954	153.4638086522464
NBPF9	GSM3103955	189.9052197509064
NBPF9	GSM3103956	100.64313510275836
NBPF9	GSM3103957	91.45336619062694
NBPF9	GSM3103958	196.45902140677217
NBPF9	GSM3103959	273.4134769527058
NBPF9	GSM3103960	231
NBPF9	GSM3103961	212.9913564630528
NBPF9	GSM3103962	133.0026471682621
NBPF9	GSM3103963	14.371374238874672
NBPF9	GSM3103964	123.22190929543302
NBPF9	GSM3103965	292.4422537369601
NBPF9	GSM4260265	195.0900668339589
NBPF9	GSM4260266	257.1600900775316
NBPF9	GSM4260267	191.9206008105673
NBPF9	GSM4260268	211.26938741818796
NBPF9	GSM4260269	314.6630357236943
NBPF9	GSM4260270	284.00272228345625
NBPF9	GSM4260271	114.50585285029618
NBPF9	GSM4260272	132.89173397315355
NBPF9	GSM4260273	266.4081773347142
NBPF9	GSM4260274	84.64325203926026
NBPF9	GSM4260275	92.692199081992
NBPF9	GSM4260276	229.23542612310357
NBPF9	GSM4735785	186.85436211902504
NBPF9	GSM4735786	242.3940626714407
NBPF9	GSM4735787	232.67717530494093
NBPF9	GSM4735788	226.2002464446931
NBPF9	GSM4735789	161.01490705015206
NBPF9	GSM4735790	253.05493579607952
NBPF9	GSM4735791	135.7097321576303
NBPF9	GSM4735792	176.86687007665526
NBPF9	GSM4735793	257.97899557649674
NBPF9	GSM4735794	199.54681483091764
NBPF9	GSM4735795	191.52600820576495
NBPF9	GSM4735796	182.7856894959587
NBPF9	GSM4735797	180.58875977423276
NBPF9	GSM4735798	203.3169824376592
NBPF9	GSM4735799	181.8066130483676
NBPF9	GSM4735800	182.88892397075753
NBPF9	GSM4735801	223.97076151044664
NBPF9	GSM4735802	254.39488671237572
NBPF9	GSM4735803	261.54023466034886
NBPF9	GSM4735804	202.0685016597472
NBPF9	GSM5282507	226
NBPF9	GSM5282508	125.78154705953318
NBPF9	GSM5282509	256.1603999390441
NBPF9	GSM5282510	35.655961967159755
NBPF9	GSM5282511	118.78392406246752
NBPF9	GSM5282512	138.72694648417573
NBPF9	GSM5282513	234.6906182327932
NBPF9	GSM5282514	245
NBPF9	GSM5282515	264.5653437592072
NBPF9	GSM5282516	77.0175001917091
NBPF9	GSM5282517	85.70873780122228
NBPF9	GSM5282518	276
NBPF9	GSM5282519	62.59099719984933
NBPF9	GSM5282520	113.7345324585746
NBPF9	GSM5282521	149.15363529265568
NBPF9	GSM5282522	144.1914337640996
NBPF9	GSM5282523	357
NBPF9	GSM5282524	88.93722350881225
NBPF9	GSM5282525	273
NBPF9	GSM5282526	201
NBPF9	GSM5282527	152.05143001475736
NBPF9	GSM5282528	242.6564757243293
NBPF9	GSM5282529	453
NBPF9	GSM5282530	158.29685640110748
NBPF9	GSM5282531	107.57631632076443
NBPF9	GSM5282532	359.62911050265797
NBPF9	GSM5282533	372.1840169366109
NBPF9	GSM5282534	266.0387472602567
NBPF9	GSM5282535	310.46951595362196
NBPF9	GSM5282536	275.9744136950447
NBPF9	GSM4260927	297
NBPF9	GSM4260928	222.62422060378364
NBPF9	GSM4260929	183.1181901368724
NBPF9	GSM4260930	133
NBPF9	GSM4260931	181.54868866703657
NBPF9	GSM4260932	135.20446662496445
NBPF9	GSM4260933	140.38995071355137
NBPF9	GSM4260934	211
NBPF9	GSM4260935	461.8876076809632
NBPF9	GSM4260936	155.37309786083762
NBPF9	GSM4260937	109
NBPF9	GSM4260938	116.55183205047064
NBPF9	GSM4260939	94.14236935367892
NBPF9	GSM4260940	111.77290550753686
NBPF9	GSM4260941	202
NBPF9	GSM4260942	143.3211912118098
NBPF9	GSM4260943	138.0243369657478
NBPF9	GSM4260944	231.01009805580728
NBPF9	GSM4260945	139.7562024475372
NBPF9	GSM4260946	243.79829592276013
NBPF9	GSM4260947	107.57358218146209
NBPF9	GSM4260948	299.69214996455366
NBPF9	GSM4260949	258.55107281049385
NBPF9	GSM4260950	157
NBPF9	GSM4260951	295.24860815640756
NBPF9	GSM4260952	134.68643535733634
NBPF9	GSM4260953	326.0436144897511
NBPF9	GSM4260954	154.16215921775833
NBPF9	GSM4260955	94.17266208401082
NBPF9	GSM4260956	174.75164560606115
NBPF9	GSM4260957	239.9190318334468
NBPF9	GSM4260958	84.75273507620342
NBPF9	GSM4260959	141.45856789824828
NBPF9	GSM4260960	216.30549026876236
NBPF9	GSM4260961	90.27282861896846
NBPF9	GSM4260962	109.42725830704896
NBPF9	GSM4260963	177
NBPF9	GSM4260964	272
NBPF9	GSM4260965	87.16339333142038
NBPF9	GSM4260966	571.887410785206
NBPF9	GSM4260967	213.9406890354742
NBPF9	GSM4260968	221
NBPF9	GSM4260969	148.44865150674815
NBPF9	GSM4260970	172.60222419644464
NBPF9	GSM4260971	99.71669533921347
NBPF9	GSM4260972	106.27900135517608
NBPF9	GSM4260973	191.869162307284
NBPF9	GSM4260974	164.6160591431285
NBPF9	GSM4260975	132
NBPF9	GSM4260976	175
NBPF9	GSM4260977	192.8085712957352
NBPF9	GSM4260978	252
