Gene	sample	counts
LRP4-AS1	GSM1022678	3.035416673077901
LRP4-AS1	GSM1022679	1.087332963645819
LRP4-AS1	GSM1022680	1.024035163259057
LRP4-AS1	GSM1022681	6.152506211608357
LRP4-AS1	GSM1022682	6.063901602873563
LRP4-AS1	GSM1022683	2.031020887069773
LRP4-AS1	GSM1022684	3.1353287387165225
LRP4-AS1	GSM1022685	1.0299388126007114
LRP4-AS1	GSM1022686	2.1025943121872612
LRP4-AS1	GSM1022687	1.0872700680245635
LRP4-AS1	GSM1022688	6.284599795655633
LRP4-AS1	GSM1022689	2.045163114362914
LRP4-AS1	GSM1022690	1.0879580718683934
LRP4-AS1	GSM1022691	1.0760262278806771
LRP4-AS1	GSM1022692	8.13825997095301
LRP4-AS1	GSM1022693	8.076909287427638
LRP4-AS1	GSM1022694	2.0889581605623473
LRP4-AS1	GSM1022695	2.0456891329147155
LRP4-AS1	GSM1385778	4.012125716398598
LRP4-AS1	GSM1385779	1.077256250738088
LRP4-AS1	GSM1385780	2.133110109157371
LRP4-AS1	GSM1385781	2.0237718072868804
LRP4-AS1	GSM1385782	5.034815563402561
LRP4-AS1	GSM1385783	1.06319017904285
LRP4-AS1	GSM1415906	8.012116540738631
LRP4-AS1	GSM1415907	1.0075958118807733
LRP4-AS1	GSM1415908	1.015183039205113
LRP4-AS1	GSM1415909	1.0075958118807733
LRP4-AS1	GSM1415910	2.016976452755298
LRP4-AS1	GSM1415911	7.0318541159737595
LRP4-AS1	GSM1415912	1.134200941661956
LRP4-AS1	GSM1415913	8.031155872978298
LRP4-AS1	GSM1415914	2.18845120671575
LRP4-AS1	GSM1415915	1.0757363896737755
LRP4-AS1	GSM1415916	1.0760262278806771
LRP4-AS1	GSM1415917	1.0953867172131926
LRP4-AS1	GSM1415918	4.40971944705908
LRP4-AS1	GSM1415919	1.102372776327608
LRP4-AS1	GSM1415920	1.0823407984756992
LRP4-AS1	GSM1415921	1.0549402171424924
LRP4-AS1	GSM2769390	2.1508928210663143
LRP4-AS1	GSM2769391	2.1170487086321934
LRP4-AS1	GSM2769392	4.190581378236454
LRP4-AS1	GSM2769393	4.143817227814077
LRP4-AS1	GSM2769394	1.0203663161311838
LRP4-AS1	GSM2769395	4.23630149136682
LRP4-AS1	GSM2769396	2.036366980472765
LRP4-AS1	GSM2769397	4.181027441251328
LRP4-AS1	GSM2769398	1.0492468388860623
LRP4-AS1	GSM3103946	4.036487535374458
LRP4-AS1	GSM3103947	11.011260630862564
LRP4-AS1	GSM3103948	1.4324244895851082
LRP4-AS1	GSM3103949	0.8612333344324411
LRP4-AS1	GSM3103950	4.678426379186232
LRP4-AS1	GSM3103951	2
LRP4-AS1	GSM3103952	5.015157145498248
LRP4-AS1	GSM3103953	2.018243767687229
LRP4-AS1	GSM3103954	5.015157145498248
LRP4-AS1	GSM3103955	2.6597369713012102
LRP4-AS1	GSM3103956	1.026970766354677
LRP4-AS1	GSM3103957	1.0161485132291883
LRP4-AS1	GSM3103958	1.023224069826938
LRP4-AS1	GSM3103959	1.001514567592329
LRP4-AS1	GSM3103960	4
LRP4-AS1	GSM3103961	3.5647088947791263
LRP4-AS1	GSM3103962	1.0075958118807733
LRP4-AS1	GSM3103963	1.026526731348191
LRP4-AS1	GSM3103964	1.0100156499625657
LRP4-AS1	GSM3103965	1.001514567592329
LRP4-AS1	GSM4260265	5.1070698124073015
LRP4-AS1	GSM4260266	1.012441299517841
LRP4-AS1	GSM4260267	1.0545087956624577
LRP4-AS1	GSM4260268	1.0510914796924773
LRP4-AS1	GSM4260269	1.018326976452085
LRP4-AS1	GSM4260270	2.028590873453259
LRP4-AS1	GSM4260271	1.0905319319075826
LRP4-AS1	GSM4260272	1.0717075320415608
LRP4-AS1	GSM4260273	8.072975070748916
LRP4-AS1	GSM4260274	5.064126190383093
LRP4-AS1	GSM4260275	1.0654275756550804
LRP4-AS1	GSM4260276	4.057264179169975
LRP4-AS1	GSM4735785	2.1477512887244257
LRP4-AS1	GSM4735786	2.0629281929484313
LRP4-AS1	GSM4735787	2.050019165682299
LRP4-AS1	GSM4735788	2.0752316187586524
LRP4-AS1	GSM4735789	2.0642936801301546
LRP4-AS1	GSM4735790	2.0742207852137664
LRP4-AS1	GSM4735791	2.104026855157059
LRP4-AS1	GSM4735792	2.143840849414003
LRP4-AS1	GSM4735793	2.114581930954891
LRP4-AS1	GSM4735794	2.089495443255682
LRP4-AS1	GSM4735795	8.282205760249298
LRP4-AS1	GSM4735796	1.094525086802148
LRP4-AS1	GSM4735797	1.0813698190073815
LRP4-AS1	GSM4735798	1.099010715879239
LRP4-AS1	GSM4735799	8.709298828664316
LRP4-AS1	GSM4735800	1.0951432573099251
LRP4-AS1	GSM4735801	1.0614728033670455
LRP4-AS1	GSM4735802	1.0299388126007114
LRP4-AS1	GSM4735803	1.0216415416419875
LRP4-AS1	GSM4735804	1.041590214740965
LRP4-AS1	GSM5282507	2
LRP4-AS1	GSM5282508	2.0619925747464456
LRP4-AS1	GSM5282509	2.0091011759925026
LRP4-AS1	GSM5282510	2.160967391949076
LRP4-AS1	GSM5282511	2.1023703373888054
LRP4-AS1	GSM5282512	2.0705514400623244
LRP4-AS1	GSM5282513	2.0407879846329844
LRP4-AS1	GSM5282514	2
LRP4-AS1	GSM5282515	2.058874270499667
LRP4-AS1	GSM5282516	4.220136996805978
LRP4-AS1	GSM5282517	2.090457019542007
LRP4-AS1	GSM5282518	2
LRP4-AS1	GSM5282519	2.1961753403455906
LRP4-AS1	GSM5282520	4.173744310406407
LRP4-AS1	GSM5282521	2.0572915212780094
LRP4-AS1	GSM5282522	2.059877625201423
LRP4-AS1	GSM5282523	2
LRP4-AS1	GSM5282524	2.021300534291188
LRP4-AS1	GSM5282525	2
LRP4-AS1	GSM5282526	2
LRP4-AS1	GSM5282527	2.0139262253610246
LRP4-AS1	GSM5282528	2.0477339723572094
LRP4-AS1	GSM5282529	2
LRP4-AS1	GSM5282530	2.042540082594935
LRP4-AS1	GSM5282531	2.0687753138608547
LRP4-AS1	GSM5282532	2.0091011759925026
LRP4-AS1	GSM5282533	1.9334234646057704
LRP4-AS1	GSM5282534	2.0078396019642013
LRP4-AS1	GSM5282535	2.003029135184658
LRP4-AS1	GSM5282536	2.029223630110623
LRP4-AS1	GSM4260927	1
LRP4-AS1	GSM4260928	0.7089943331330689
LRP4-AS1	GSM4260929	0.6493552841733063
LRP4-AS1	GSM4260930	1
LRP4-AS1	GSM4260931	1.0030314290996496
LRP4-AS1	GSM4260932	4.006058270369316
LRP4-AS1	GSM4260933	0.8406583875062957
LRP4-AS1	GSM4260934	1
LRP4-AS1	GSM4260935	1.008488226377649
LRP4-AS1	GSM4260936	1.0155104435348865
LRP4-AS1	GSM4260937	1
LRP4-AS1	GSM4260938	4.20006601983678
LRP4-AS1	GSM4260939	4.006058270369316
LRP4-AS1	GSM4260940	4.027852450722049
LRP4-AS1	GSM4260941	4
LRP4-AS1	GSM4260942	0.9618871893410056
LRP4-AS1	GSM4260943	1.0148848306304985
LRP4-AS1	GSM4260944	3.2536633528986942
LRP4-AS1	GSM4260945	4.021761221511862
