Gene	sample	counts
BGLAP	GSM1022678	5.059027788463169
BGLAP	GSM1022679	1.087332963645819
BGLAP	GSM1022680	8.192281306072456
BGLAP	GSM1022681	5.127088509673631
BGLAP	GSM1022682	7.074551870019157
BGLAP	GSM1022683	2.031020887069773
BGLAP	GSM1022684	2.090219159144348
BGLAP	GSM1022685	2.059877625201423
BGLAP	GSM1022686	1.0512971560936306
BGLAP	GSM1022687	1.0872700680245635
BGLAP	GSM1022688	5.237166496379694
BGLAP	GSM1022689	2.045163114362914
BGLAP	GSM1022690	1.0879580718683934
BGLAP	GSM1022691	2.1520524557613543
BGLAP	GSM1022692	2.0345649927382525
BGLAP	GSM1022693	7.067295626499183
BGLAP	GSM1022694	4.177916321124695
BGLAP	GSM1022695	5.114222832286789
BGLAP	GSM1385778	3.009094287298949
BGLAP	GSM1385779	4.309025002952352
BGLAP	GSM1385780	3.199665163736057
BGLAP	GSM1385781	4.047543614573761
BGLAP	GSM1385782	2.0139262253610246
BGLAP	GSM1385783	3.18957053712855
BGLAP	GSM1415906	7.0106019731463025
BGLAP	GSM1415907	4.030383247523093
BGLAP	GSM1415908	4.060732156820452
BGLAP	GSM1415909	2.0151916237615466
BGLAP	GSM1415910	6.050929358265893
BGLAP	GSM1415911	7.0318541159737595
BGLAP	GSM1415912	2.268401883323912
BGLAP	GSM1415913	1.1473079818540426
BGLAP	GSM1415914	4.3769024134315
BGLAP	GSM1415915	1.0757363896737755
BGLAP	GSM1415916	1.0760262278806771
BGLAP	GSM1415917	1.0953867172131926
BGLAP	GSM1415918	4.40971944705908
BGLAP	GSM1415919	2.204745552655216
BGLAP	GSM1415920	1.0823407984756992
BGLAP	GSM1415921	1.0549402171424924
BGLAP	GSM2769390	3.226339231599471
BGLAP	GSM2769391	3.17557306294829
BGLAP	GSM2769392	3.14293603367734
BGLAP	GSM2769393	3.107862920860558
BGLAP	GSM2769394	3.0610989483935516
BGLAP	GSM2769395	5.295376864208525
BGLAP	GSM2769396	3.054550470709147
BGLAP	GSM2769397	3.135770580938496
BGLAP	GSM2769398	3.1477405166581867
BGLAP	GSM3103946	2.018243767687229
BGLAP	GSM3103947	3.670420210287521
BGLAP	GSM3103948	0.7162122447925541
BGLAP	GSM3103949	2.583700003297323
BGLAP	GSM3103950	5.346773004784264
BGLAP	GSM3103951	5
BGLAP	GSM3103952	4.012125716398598
BGLAP	GSM3103953	1.0091218838436145
BGLAP	GSM3103954	3.009094287298949
BGLAP	GSM3103955	2.1277895770409683
BGLAP	GSM3103956	1.026970766354677
BGLAP	GSM3103957	7.113039592604318
BGLAP	GSM3103958	4.092896279307753
BGLAP	GSM3103959	2.003029135184658
BGLAP	GSM3103960	3
BGLAP	GSM3103961	7.129417789558253
BGLAP	GSM3103962	1.0075958118807733
BGLAP	GSM3103963	2.053053462696382
BGLAP	GSM3103964	3.0300469498876974
BGLAP	GSM3103965	6.009087405553974
BGLAP	GSM4260265	4.085655849925841
BGLAP	GSM4260266	3.037323898553523
BGLAP	GSM4260267	5.272543978312288
BGLAP	GSM4260268	1.0510914796924773
BGLAP	GSM4260269	1.018326976452085
BGLAP	GSM4260270	6.085772620359776
BGLAP	GSM4260271	5.452659659537913
BGLAP	GSM4260272	1.0717075320415608
BGLAP	GSM4260273	9.08209695459253
BGLAP	GSM4260274	0.7234465986261561
BGLAP	GSM4260275	1.0654275756550804
BGLAP	GSM4260276	4.057264179169975
BGLAP	GSM4735785	2.1477512887244257
BGLAP	GSM4735786	15.471961447113236
BGLAP	GSM4735787	2.050019165682299
BGLAP	GSM4735788	2.0752316187586524
BGLAP	GSM4735789	2.0642936801301546
BGLAP	GSM4735790	5.185551963034416
BGLAP	GSM4735791	2.104026855157059
BGLAP	GSM4735792	5.359602123535008
BGLAP	GSM4735793	2.114581930954891
BGLAP	GSM4735794	2.089495443255682
BGLAP	GSM4735795	3.105827160093486
BGLAP	GSM4735796	3.2835752604064443
BGLAP	GSM4735797	3.244109457022146
BGLAP	GSM4735798	3.297032147637717
BGLAP	GSM4735799	3.265987060749119
BGLAP	GSM4735800	3.2854297719297763
BGLAP	GSM4735801	3.1844184101011375
BGLAP	GSM4735802	3.0898164378021344
BGLAP	GSM4735803	6.129849249851927
BGLAP	GSM4735804	3.124770644222895
BGLAP	GSM5282507	4
BGLAP	GSM5282508	4.123985149492891
BGLAP	GSM5282509	3.013651763988754
BGLAP	GSM5282510	20.52919022351622
BGLAP	GSM5282511	4.204740674777611
BGLAP	GSM5282512	3.105827160093486
BGLAP	GSM5282513	3.0611819769494764
BGLAP	GSM5282514	4
BGLAP	GSM5282515	4.117748540999334
BGLAP	GSM5282516	3.1651027476044837
BGLAP	GSM5282517	3.1356855293130104
BGLAP	GSM5282518	3
BGLAP	GSM5282519	3.294263010518386
BGLAP	GSM5282520	4.173744310406407
BGLAP	GSM5282521	3.085937281917014
BGLAP	GSM5282522	4.119755250402846
BGLAP	GSM5282523	4
BGLAP	GSM5282524	3.0319508014367815
BGLAP	GSM5282525	3
BGLAP	GSM5282526	3
BGLAP	GSM5282527	3.020889338041537
BGLAP	GSM5282528	3.071600958535814
BGLAP	GSM5282529	3
BGLAP	GSM5282530	3.0638101238924027
BGLAP	GSM5282531	3.103162970791282
BGLAP	GSM5282532	4.018202351985005
BGLAP	GSM5282533	2.900135196908656
BGLAP	GSM5282534	3.011759402946302
BGLAP	GSM5282535	4.006058270369316
BGLAP	GSM5282536	3.043835445165934
BGLAP	GSM4260927	10
BGLAP	GSM4260928	2.126982999399207
BGLAP	GSM4260929	3.246776420866532
BGLAP	GSM4260930	7
BGLAP	GSM4260931	1.0030314290996496
BGLAP	GSM4260932	7.0106019731463025
BGLAP	GSM4260933	4.203291937531478
BGLAP	GSM4260934	5
BGLAP	GSM4260935	3.0254646791329467
BGLAP	GSM4260936	1.0155104435348865
BGLAP	GSM4260937	3
BGLAP	GSM4260938	3.1500495148775847
