Gene	sample	counts
SMCO4	GSM1022678	28.330555615393745
SMCO4	GSM1022679	40.23131965489531
SMCO4	GSM1022680	78.85070757094738
SMCO4	GSM1022681	12.305012423216716
SMCO4	GSM1022682	9.095852404310344
SMCO4	GSM1022683	63.97715794269784
SMCO4	GSM1022684	62.70657477433045
SMCO4	GSM1022685	162.7303323909124
SMCO4	GSM1022686	124.05306441904844
SMCO4	GSM1022687	70.67255442159663
SMCO4	GSM1022688	134.07146230732016
SMCO4	GSM1022689	7.158070900270198
SMCO4	GSM1022690	151.2261719897067
SMCO4	GSM1022691	159.25188172634023
SMCO4	GSM1022692	177.00715436822796
SMCO4	GSM1022693	356.3936223077445
SMCO4	GSM1022694	205.7623788153912
SMCO4	GSM1022695	249.5740742155953
SMCO4	GSM1385778	155.4698715104457
SMCO4	GSM1385779	92.64403756347558
SMCO4	GSM1385780	89.5906245846096
SMCO4	GSM1385781	119.40253662992596
SMCO4	GSM1385782	120.83557352166147
SMCO4	GSM1385783	95.68711611385648
SMCO4	GSM1415906	394.5967396313776
SMCO4	GSM1415907	270.0356775840472
SMCO4	GSM1415908	206.08215695863797
SMCO4	GSM1415909	208.57233305932007
SMCO4	GSM1415910	189.595786558998
SMCO4	GSM1415911	171.778150547359
SMCO4	GSM1415912	41.965434841492375
SMCO4	GSM1415913	35.56654743747532
SMCO4	GSM1415914	40.48634732424137
SMCO4	GSM1415915	52.711083094014995
SMCO4	GSM1415916	37.6609179758237
SMCO4	GSM1415917	36.14776166803536
SMCO4	GSM1415918	34.17532571470787
SMCO4	GSM1415919	37.480674395138664
SMCO4	GSM1415920	40.04660954360087
SMCO4	GSM1415921	45.362429337127175
SMCO4	GSM2769390	125.8272300323794
SMCO4	GSM2769391	120.671776392035
SMCO4	GSM2769392	112.09805186782512
SMCO4	GSM2769393	118.0987909927012
SMCO4	GSM2769394	106.11809687764313
SMCO4	GSM2769395	134.50257235089654
SMCO4	GSM2769396	110.98200043576568
SMCO4	GSM2769397	111.84248405347304
SMCO4	GSM2769398	103.87543704972016
SMCO4	GSM3103946	200.81525488487927
SMCO4	GSM3103947	129.38231241263512
SMCO4	GSM3103948	27.216065302117055
SMCO4	GSM3103949	14.6409666853515
SMCO4	GSM3103950	64.8296226830092
SMCO4	GSM3103951	1
SMCO4	GSM3103952	156.47290293954535
SMCO4	GSM3103953	154.395648228073
SMCO4	GSM3103954	97.294048622666
SMCO4	GSM3103955	77.66431956199534
SMCO4	GSM3103956	136.58711192517205
SMCO4	GSM3103957	31.500603910104836
