Gene	sample	counts
CTC-444N24.13	GSM1022678	3.035416673077901
CTC-444N24.13	GSM1022679	2.1746659272916387
CTC-444N24.13	GSM1022680	3.072105489777171
CTC-444N24.13	GSM1022681	3.0762531058041787
CTC-444N24.13	GSM1022682	9.095852404310344
CTC-444N24.13	GSM1022683	4.062041774139546
CTC-444N24.13	GSM1022684	6.270657477433045
CTC-444N24.13	GSM1022685	2.059877625201423
CTC-444N24.13	GSM1022686	2.1025943121872612
CTC-444N24.13	GSM1022687	5.436350340122817
CTC-444N24.13	GSM1022688	5.237166496379694
CTC-444N24.13	GSM1022689	3.0677446715443706
CTC-444N24.13	GSM1022690	2.175916143736787
CTC-444N24.13	GSM1022691	3.228078683642031
CTC-444N24.13	GSM1022692	3.0518474891073786
CTC-444N24.13	GSM1022693	9.086522948356093
CTC-444N24.13	GSM1022694	3.133437240843521
CTC-444N24.13	GSM1022695	2.0456891329147155
CTC-444N24.13	GSM1385778	6.018188574597898
CTC-444N24.13	GSM1385779	3.231768752214264
CTC-444N24.13	GSM1385780	4.266220218314743
CTC-444N24.13	GSM1385781	3.035657710930321
CTC-444N24.13	GSM1385782	2.0139262253610246
CTC-444N24.13	GSM1385783	3.18957053712855
CTC-444N24.13	GSM1415906	9.01363110833096
CTC-444N24.13	GSM1415907	5.037979059403867
CTC-444N24.13	GSM1415908	3.0455491176153395
CTC-444N24.13	GSM1415909	3.02278743564232
CTC-444N24.13	GSM1415910	7.059417584643542
CTC-444N24.13	GSM1415911	4.018202351985005
CTC-444N24.13	GSM1415912	4.536803766647824
CTC-444N24.13	GSM1415913	2.294615963708085
CTC-444N24.13	GSM1415914	2.18845120671575
CTC-444N24.13	GSM1415915	2.151472779347551
CTC-444N24.13	GSM1415916	3.228078683642031
CTC-444N24.13	GSM1415917	2.190773434426385
CTC-444N24.13	GSM1415918	5.51214930882385
CTC-444N24.13	GSM1415919	5.511863881638039
CTC-444N24.13	GSM1415920	2.1646815969513984
CTC-444N24.13	GSM1415921	4.21976086856997
CTC-444N24.13	GSM2769390	2.1508928210663143
CTC-444N24.13	GSM2769391	4.234097417264387
CTC-444N24.13	GSM2769392	5.238226722795567
CTC-444N24.13	GSM2769393	5.179771534767596
CTC-444N24.13	GSM2769394	2.0407326322623676
CTC-444N24.13	GSM2769395	7.413527609891935
CTC-444N24.13	GSM2769396	4.07273396094553
CTC-444N24.13	GSM2769397	2.090513720625664
CTC-444N24.13	GSM2769398	2.0984936777721246
CTC-444N24.13	GSM3103946	7.063853186905301
CTC-444N24.13	GSM3103947	0.9176050525718804
CTC-444N24.13	GSM3103948	7.162122447925541
CTC-444N24.13	GSM3103949	2.583700003297323
CTC-444N24.13	GSM3103950	4.678426379186232
CTC-444N24.13	GSM3103951	2
CTC-444N24.13	GSM3103952	3.009094287298949
CTC-444N24.13	GSM3103953	3.027365651530843
CTC-444N24.13	GSM3103954	3.009094287298949
CTC-444N24.13	GSM3103955	2.6597369713012102
CTC-444N24.13	GSM3103956	1.026970766354677
CTC-444N24.13	GSM3103957	3.048445539687565
CTC-444N24.13	GSM3103958	2.0464481396538763
CTC-444N24.13	GSM3103959	3.004543702776987
CTC-444N24.13	GSM3103960	4
CTC-444N24.13	GSM3103961	0.8911772236947816
CTC-444N24.13	GSM3103962	4.030383247523093
CTC-444N24.13	GSM3103963	1.026526731348191
CTC-444N24.13	GSM3103964	2.0200312999251313
CTC-444N24.13	GSM3103965	6.009087405553974
CTC-444N24.13	GSM4260265	5.1070698124073015
CTC-444N24.13	GSM4260266	2.024882599035682
CTC-444N24.13	GSM4260267	3.163526386987373
CTC-444N24.13	GSM4260268	1.0510914796924773
CTC-444N24.13	GSM4260269	4.07330790580834
CTC-444N24.13	GSM4260270	5.071477183633147
CTC-444N24.13	GSM4260271	1.0905319319075826
CTC-444N24.13	GSM4260272	1.0717075320415608
CTC-444N24.13	GSM4260273	6.054731303061686
CTC-444N24.13	GSM4260274	2.1703397958784683
CTC-444N24.13	GSM4260275	5.327137878275401
CTC-444N24.13	GSM4260276	4.057264179169975
CTC-444N24.13	GSM4735785	3.2216269330866387
CTC-444N24.13	GSM4735786	3.094392289422647
CTC-444N24.13	GSM4735787	3.0750287485234487
CTC-444N24.13	GSM4735788	3.1128474281379788
CTC-444N24.13	GSM4735789	3.096440520195232
CTC-444N24.13	GSM4735790	3.1113311778206496
CTC-444N24.13	GSM4735791	3.1560402827355887
CTC-444N24.13	GSM4735792	3.2157612741210047
CTC-444N24.13	GSM4735793	3.171872896432337
CTC-444N24.13	GSM4735794	3.134243164883523
CTC-444N24.13	GSM4735795	2.0705514400623244
CTC-444N24.13	GSM4735796	2.189050173604296
CTC-444N24.13	GSM4735797	2.162739638014763
CTC-444N24.13	GSM4735798	2.198021431758478
CTC-444N24.13	GSM4735799	2.177324707166079
CTC-444N24.13	GSM4735800	2.1902865146198507
CTC-444N24.13	GSM4735801	2.1229456067340915
CTC-444N24.13	GSM4735802	5.149694063003557
CTC-444N24.13	GSM4735803	13.28134004134584
CTC-444N24.13	GSM4735804	2.08318042948193
CTC-444N24.13	GSM5282507	3
CTC-444N24.13	GSM5282508	3.0929888621196686
CTC-444N24.13	GSM5282509	3.013651763988754
CTC-444N24.13	GSM5282510	1.080483695974538
CTC-444N24.13	GSM5282511	1.0511851686944027
CTC-444N24.13	GSM5282512	2.0705514400623244
CTC-444N24.13	GSM5282513	1.0203939923164922
CTC-444N24.13	GSM5282514	3
CTC-444N24.13	GSM5282515	4.117748540999334
CTC-444N24.13	GSM5282516	1.0550342492014946
CTC-444N24.13	GSM5282517	6.271371058626021
