Gene	sample	counts
SYN3	GSM1022678	10.118055576926338
SYN3	GSM1022679	20.659326309270565
SYN3	GSM1022680	7.168246142813398
SYN3	GSM1022681	12.305012423216716
SYN3	GSM1022682	68.72421816590038
SYN3	GSM1022683	7.108573104744205
SYN3	GSM1022684	12.54131495486609
SYN3	GSM1022685	14.41914337640996
SYN3	GSM1022686	7.359080092655415
SYN3	GSM1022687	10.872700680245634
SYN3	GSM1022688	7.332033094931572
SYN3	GSM1022689	14.316141800540397
SYN3	GSM1022690	10.879580718683934
SYN3	GSM1022691	7.5321835951647405
SYN3	GSM1022692	9.155542467322135
SYN3	GSM1022693	16.153818574855276
SYN3	GSM1022694	7.311353561968216
SYN3	GSM1022695	7.159911965201505
SYN3	GSM1385778	22.06669144019229
SYN3	GSM1385779	11.84981875811897
SYN3	GSM1385780	11.732105600365545
SYN3	GSM1385781	15.178288554651605
SYN3	GSM1385782	10.069631126805122
SYN3	GSM1385783	10.6319017904285
SYN3	GSM1415906	23.034835054623567
SYN3	GSM1415907	13.098745554450051
SYN3	GSM1415908	13.19737950966647
SYN3	GSM1415909	14.106341366330826
SYN3	GSM1415910	14.118835169287085
SYN3	GSM1415911	11.050056467958765
SYN3	GSM1415912	12.476210358281516
SYN3	GSM1415913	12.62038780039447
SYN3	GSM1415914	15.319158447010247
SYN3	GSM1415915	11.833100286411527
SYN3	GSM1415916	11.836288506687447
SYN3	GSM1415917	12.04925388934512
SYN3	GSM1415918	17.63887778823632
SYN3	GSM1415919	12.126100539603684
SYN3	GSM1415920	11.905748783232692
SYN3	GSM1415921	18.988923908564864
SYN3	GSM2769390	12.905356926397886
SYN3	GSM2769391	12.70229225179316
SYN3	GSM2769392	18.85761620206404
SYN3	GSM2769393	15.539314604302788
SYN3	GSM2769394	12.244395793574206
SYN3	GSM2769395	12.70890447410046
SYN3	GSM2769396	12.218201882836588
SYN3	GSM2769397	12.543082323753984
SYN3	GSM2769398	15.738702583290934
SYN3	GSM3103946	10.091218838436143
SYN3	GSM3103947	12.846470736006324
SYN3	GSM3103948	17.905306119813854
SYN3	GSM3103949	36.17180004616253
SYN3	GSM3103950	10.025199383970495
SYN3	GSM3103951	1
SYN3	GSM3103952	7.021220003697548
SYN3	GSM3103953	12.109462606123373
SYN3	GSM3103954	7.021220003697548
SYN3	GSM3103955	2.6597369713012102
SYN3	GSM3103956	1.026970766354677
SYN3	GSM3103957	18.29067323812539
SYN3	GSM3103958	19.441257326711824
SYN3	GSM3103959	23.034835054623567
SYN3	GSM3103960	17
SYN3	GSM3103961	23.17060781606432
SYN3	GSM3103962	8.060766495046186
SYN3	GSM3103963	1.026526731348191
SYN3	GSM3103964	15.150234749438486
SYN3	GSM3103965	16.024233081477263
SYN3	GSM4260265	2.0428279249629204
SYN3	GSM4260266	20.248825990356817
SYN3	GSM4260267	2.1090175913249154
SYN3	GSM4260268	4.204365918769909
SYN3	GSM4260269	41.75140603453549
SYN3	GSM4260270	6.085772620359776
SYN3	GSM4260271	2.181063863815165
