Gene	sample	counts
IGLV1-44	GSM1022678	6.070833346155802
IGLV1-44	GSM1022679	8.698663709166555
IGLV1-44	GSM1022680	4.096140653036228
IGLV1-44	GSM1022681	24.61002484643343
IGLV1-44	GSM1022682	6.063901602873563
IGLV1-44	GSM1022683	172.6367754009307
IGLV1-44	GSM1022684	1.045109579572174
IGLV1-44	GSM1022685	1.0299388126007114
IGLV1-44	GSM1022686	1.0512971560936306
IGLV1-44	GSM1022687	1.0872700680245635
IGLV1-44	GSM1022688	1.0474332992759388
IGLV1-44	GSM1022689	27.609702043899336
IGLV1-44	GSM1022690	1.0879580718683934
IGLV1-44	GSM1022691	5.380131139403386
IGLV1-44	GSM1022692	2.0345649927382525
IGLV1-44	GSM1022693	1.0096136609284547
IGLV1-44	GSM1022694	1.0444790802811736
IGLV1-44	GSM1022695	1.0228445664573578
IGLV1-44	GSM1385778	1.0030314290996496
IGLV1-44	GSM1385779	1.077256250738088
IGLV1-44	GSM1385780	1.0665550545786855
IGLV1-44	GSM1385781	1.0118859036434402
IGLV1-44	GSM1385782	1.0069631126805123
IGLV1-44	GSM1385783	1.06319017904285
IGLV1-44	GSM1415906	2.003029135184658
IGLV1-44	GSM1415907	5.037979059403867
IGLV1-44	GSM1415908	1.015183039205113
IGLV1-44	GSM1415909	2.0151916237615466
IGLV1-44	GSM1415910	5.0424411318882445
IGLV1-44	GSM1415911	1.0045505879962513
IGLV1-44	GSM1415912	1.134200941661956
IGLV1-44	GSM1415913	1.1473079818540426
IGLV1-44	GSM1415914	8.753804826863
IGLV1-44	GSM1415915	32.272091690213266
IGLV1-44	GSM1415916	7.5321835951647405
IGLV1-44	GSM1415917	10.953867172131924
IGLV1-44	GSM1415918	6.61457917058862
IGLV1-44	GSM1415919	4.4094911053104315
IGLV1-44	GSM1415920	2.1646815969513984
IGLV1-44	GSM1415921	4.21976086856997
IGLV1-44	GSM2769390	1.0754464105331571
IGLV1-44	GSM2769391	1.0585243543160967
IGLV1-44	GSM2769392	1.0476453445591134
IGLV1-44	GSM2769393	1.0359543069535193
IGLV1-44	GSM2769394	1.0203663161311838
IGLV1-44	GSM2769395	1.059075372841705
IGLV1-44	GSM2769396	1.0181834902363824
IGLV1-44	GSM2769397	1.045256860312832
IGLV1-44	GSM2769398	1.0492468388860623
IGLV1-44	GSM3103946	1.0091218838436145
IGLV1-44	GSM3103947	7.340840420575042
IGLV1-44	GSM3103948	38.67546121879792
IGLV1-44	GSM3103949	68.89866675459528
IGLV1-44	GSM3103950	6.68346625598033
IGLV1-44	GSM3103951	15
IGLV1-44	GSM3103952	5.015157145498248
IGLV1-44	GSM3103953	1.0091218838436145
IGLV1-44	GSM3103954	21.063660011092644
IGLV1-44	GSM3103955	28.193211895792828
IGLV1-44	GSM3103956	5.134853831773385
IGLV1-44	GSM3103957	64.01735633343885
IGLV1-44	GSM3103958	28.65027395515427
IGLV1-44	GSM3103959	1.001514567592329
IGLV1-44	GSM3103960	8
IGLV1-44	GSM3103961	3.5647088947791263
IGLV1-44	GSM3103962	2.0151916237615466
IGLV1-44	GSM3103963	2.053053462696382
IGLV1-44	GSM3103964	23.23035994913901
IGLV1-44	GSM3103965	2.003029135184658
IGLV1-44	GSM4260265	1.0214139624814602
IGLV1-44	GSM4260266	1.012441299517841
IGLV1-44	GSM4260267	1.0545087956624577
IGLV1-44	GSM4260268	1.0510914796924773
IGLV1-44	GSM4260269	1.018326976452085
IGLV1-44	GSM4260270	1.0142954367266297
IGLV1-44	GSM4260271	1.0905319319075826
IGLV1-44	GSM4260272	1.0717075320415608
IGLV1-44	GSM4260273	1.0091218838436145
IGLV1-44	GSM4260274	1.4468931972523122
IGLV1-44	GSM4260275	2.130855151310161
IGLV1-44	GSM4260276	1.0143160447924937
IGLV1-44	GSM4735785	13.960383376708767
IGLV1-44	GSM4735786	42.290027955442845
IGLV1-44	GSM4735787	47.15044081069288
IGLV1-44	GSM4735788	18.677084568827873
IGLV1-44	GSM4735789	74.31457248468557
IGLV1-44	GSM4735790	8.296883140855066
IGLV1-44	GSM4735791	23.14429540672765
IGLV1-44	GSM4735792	12.86304509648402
IGLV1-44	GSM4735793	7.401036758342119
IGLV1-44	GSM4735794	43.87940430836933
IGLV1-44	GSM4735795	141.8327736442692
IGLV1-44	GSM4735796	26.268602083251555
IGLV1-44	GSM4735797	20.546026561140255
IGLV1-44	GSM4735798	1.099010715879239
IGLV1-44	GSM4735799	8.709298828664316
IGLV1-44	GSM4735800	1.0951432573099251
IGLV1-44	GSM4735801	1.0614728033670455
IGLV1-44	GSM4735802	12.359265751208538
IGLV1-44	GSM4735803	1.0216415416419875
IGLV1-44	GSM4735804	45.82996944860246
IGLV1-44	GSM5282507	5
IGLV1-44	GSM5282508	3.0929888621196686
IGLV1-44	GSM5282509	1.0045505879962513
IGLV1-44	GSM5282510	1.080483695974538
IGLV1-44	GSM5282511	3.153555506083209
IGLV1-44	GSM5282512	18.63496296056092
IGLV1-44	GSM5282513	1.0203939923164922
IGLV1-44	GSM5282514	3
IGLV1-44	GSM5282515	2.058874270499667
IGLV1-44	GSM5282516	1.0550342492014946
IGLV1-44	GSM5282517	1.0452285097710037
IGLV1-44	GSM5282518	1
IGLV1-44	GSM5282519	1.0980876701727953
IGLV1-44	GSM5282520	4.173744310406407
IGLV1-44	GSM5282521	8.229166085112038
IGLV1-44	GSM5282522	1.0299388126007114
IGLV1-44	GSM5282523	26
IGLV1-44	GSM5282524	149.57623953754788
IGLV1-44	GSM5282525	1
IGLV1-44	GSM5282526	14
IGLV1-44	GSM5282527	11.076594239485637
IGLV1-44	GSM5282528	2.0477339723572094
IGLV1-44	GSM5282529	16
IGLV1-44	GSM5282530	1.0212700412974676
IGLV1-44	GSM5282531	1.0343876569304271
IGLV1-44	GSM5282532	3.013651763988754
IGLV1-44	GSM5282533	11.600540787634625
IGLV1-44	GSM5282534	12.047037611785209
IGLV1-44	GSM5282535	2.003029135184658
IGLV1-44	GSM5282536	1.0146118150553114
IGLV1-44	GSM4260927	32
IGLV1-44	GSM4260928	46.79362598678255
IGLV1-44	GSM4260929	29.87034307197209
IGLV1-44	GSM4260930	23
IGLV1-44	GSM4260931	144.43652579034955
IGLV1-44	GSM4260932	46.069670109247134
IGLV1-44	GSM4260933	14.291192587607028
IGLV1-44	GSM4260934	103
IGLV1-44	GSM4260935	38.322552602350655
IGLV1-44	GSM4260936	35.54286552372103
IGLV1-44	GSM4260937	102
IGLV1-44	GSM4260938	82.9513038917764
IGLV1-44	GSM4260939	10.01514567592329
IGLV1-44	GSM4260940	60.41778676083074
IGLV1-44	GSM4260941	122
IGLV1-44	GSM4260942	26.93284130154815
IGLV1-44	GSM4260943	23.342351104501468
IGLV1-44	GSM4260944	105.74405896920756
IGLV1-44	GSM4260945	47.25569435276438
IGLV1-44	GSM4260946	13.37546760673497
IGLV1-44	GSM4260947	7.171572145430805
IGLV1-44	GSM4260948	8.540449869456193
IGLV1-44	GSM4260949	21.631763063826178
IGLV1-44	GSM4260950	71
IGLV1-44	GSM4260951	30.039829318239143
IGLV1-44	GSM4260952	27.866159039448895
IGLV1-44	GSM4260953	140.56970205546156
IGLV1-44	GSM4260954	36.27344922770784
IGLV1-44	GSM4260955	21.97362115293586
IGLV1-44	GSM4260956	11.24133392787528
IGLV1-44	GSM4260957	204.24333936750676
IGLV1-44	GSM4260958	9.416970564022602
IGLV1-44	GSM4260959	27.4775635485806
IGLV1-44	GSM4260960	38.23073781494405
IGLV1-44	GSM4260961	48.14550859678318
IGLV1-44	GSM4260962	206.80747900231273
IGLV1-44	GSM4260963	52
IGLV1-44	GSM4260964	34
IGLV1-44	GSM4260965	16.802581847020797
IGLV1-44	GSM4260966	140.29265273095345
IGLV1-44	GSM4260967	17.393551954103593
IGLV1-44	GSM4260968	64
IGLV1-44	GSM4260969	29.08791144388984
IGLV1-44	GSM4260970	41.13417492532091
IGLV1-44	GSM4260971	6.364895447183839
IGLV1-44	GSM4260972	105.26682038988868
IGLV1-44	GSM4260973	33.1501694038763
IGLV1-44	GSM4260974	25.403712830729702
IGLV1-44	GSM4260975	7
IGLV1-44	GSM4260976	32
IGLV1-44	GSM4260977	14.512473108281146
IGLV1-44	GSM4260978	19
IGLV1-44	GSM4260979	33.999303550820294
IGLV1-44	GSM4260980	201.56477517140016
IGLV1-44	GSM4260981	29.408878106345437
IGLV1-44	GSM4260982	49.14854002588283
IGLV1-44	GSM4260983	59.899709887060816
IGLV1-44	GSM4260984	85.40593498850815
IGLV1-44	GSM4260985	40.789182774885234
IGLV1-44	GSM4260986	10.287773613371062
IGLV1-44	GSM4260987	15.83811845944392
IGLV1-44	GSM4260988	23.34744415382644
IGLV1-44	GSM4260989	39
IGLV1-44	GSM4260990	116.98880084188526
IGLV1-44	GSM4260991	83.1257091101633
IGLV1-44	GSM4260992	93.718530243126
IGLV1-44	GSM4260993	62.07893986901543
IGLV1-44	GSM4260994	6.733527174974284
IGLV1-44	GSM4260995	16.470994163997336
IGLV1-44	GSM4260996	24.359865971469738
IGLV1-44	GSM4260997	15
IGLV1-44	GSM4260998	44.39167983750852
IGLV1-44	GSM4260999	46
IGLV1-44	GSM4261000	42.8724486311477
IGLV1-44	GSM4261001	33
IGLV1-44	GSM4261002	56.22244132073116
IGLV1-44	GSM4261003	17.051534294694044
IGLV1-44	GSM4261004	24.093101205356913
IGLV1-44	GSM4261005	46
IGLV1-44	GSM4261006	32.68064132151896
IGLV1-44	GSM4261007	14.926617318885434
IGLV1-44	GSM4261008	22
IGLV1-44	GSM4261009	21.637326780773662
IGLV1-44	GSM4261010	5.31978861762561
IGLV1-44	GSM4261011	88.2712279098121
IGLV1-44	GSM4261012	9.535714201123476
IGLV1-44	GSM4261013	5.186885693588587
IGLV1-44	GSM4261014	5.159547136833441
IGLV1-44	GSM4261015	29.397705471474644
IGLV1-44	GSM4261016	43.06512640647015
IGLV1-44	GSM4261017	21.27462625669424
IGLV1-44	GSM4261018	33.867720031279624
IGLV1-44	GSM4261019	10.19491042368788
IGLV1-44	GSM4261020	10.930683835753754
IGLV1-44	GSM4261021	95.3761810206746
IGLV1-44	GSM4261022	9.054648429855169
IGLV1-44	GSM4261023	135
IGLV1-44	GSM4261024	30.39223797752912
IGLV1-44	GSM4261025	79.45702590723499
IGLV1-44	GSM4261026	52.52574407262221
IGLV1-44	GSM4261027	23.55695685322903
IGLV1-44	GSM4818000	198.8938912029056
IGLV1-44	GSM4818001	112.98996920018892
IGLV1-44	GSM4818002	147.8837903550735
IGLV1-44	GSM4818003	174.01010443439714
IGLV1-44	GSM4818004	85.94422495188064
IGLV1-44	GSM4818005	134.4490399535057
IGLV1-44	GSM4818006	33.32432950095229
IGLV1-44	GSM4818007	79.57577039984001
IGLV1-44	GSM4818008	95.08526637177194
IGLV1-44	GSM4818009	113.8793700625909
IGLV1-44	GSM4818010	8.589794648992168
IGLV1-44	GSM4818011	25.463283740026245
IGLV1-44	GSM4818012	204.3321681606163
IGLV1-44	GSM4818013	121.13760505808182
IGLV1-44	GSM4818014	56.73503958131344
IGLV1-44	GSM4818015	45.791629805814566
IGLV1-44	GSM4818016	28.230552575967092
IGLV1-44	GSM4818017	50.88437694181592
IGLV1-44	GSM4818018	78.98374241329675
IGLV1-44	GSM4818019	114.30462872351308
IGLV1-44	GSM4818020	45.381970186994195
IGLV1-44	GSM4818021	57.766128315663025
IGLV1-44	GSM4818022	49.340640845530814
IGLV1-44	GSM4818023	51.67189379334119
IGLV1-44	GSM3056394	2716.975929692001
IGLV1-44	GSM3056395	359.70474723228017
IGLV1-44	GSM3056396	162.74655523207466
IGLV1-44	GSM3056397	46.27056323524276
IGLV1-44	GSM3056398	640.7870898705133
IGLV1-44	GSM3056399	562.1659089239643
IGLV1-44	GSM3056400	115.34650605977929
IGLV1-44	GSM3056401	144.52491879843976
IGLV1-44	GSM3056402	414.4968325880802
IGLV1-44	GSM3056403	807.5369644803018
IGLV1-44	GSM3056404	3406.6658847926665
IGLV1-44	GSM3056405	167.5647191587796
IGLV1-44	GSM3056406	140.31708735082736
IGLV1-44	GSM3056407	142.0449525703818
IGLV1-44	GSM3056408	74.73059879474326
IGLV1-44	GSM3056409	194.2333781162751
IGLV1-44	GSM3056410	66.9285241808718
IGLV1-44	GSM3056411	53.27793269528715
IGLV1-44	GSM3056412	111.74289439790664
IGLV1-44	GSM3056413	156.72876032494474
IGLV1-44	GSM3056414	603.082994460008
IGLV1-44	GSM3056415	52.144178724749494
IGLV1-44	GSM3056416	39.87939379048546
IGLV1-44	GSM3056417	110.32367226140964
IGLV1-44	GSM3056418	328.1176680779356
IGLV1-44	GSM3056419	1703.251258203563
IGLV1-44	GSM3056420	244.0273961804728
IGLV1-44	GSM3056421	49.522346535487394
IGLV1-44	GSM3056422	260.1320986451533
IGLV1-44	GSM3056423	380.3479734732458
IGLV1-44	GSM3056424	131.2567026172663
IGLV1-44	GSM3056425	281.68224807284685
IGLV1-44	GSM3056426	98.3903530367587
IGLV1-44	GSM3056427	190.54525369413392
IGLV1-44	GSM3056428	619.8118456209305
IGLV1-44	GSM3056429	233.0088386304084
IGLV1-44	GSM3056430	262.38866286590417
IGLV1-44	GSM3056431	305.9658031747032
IGLV1-44	GSM3056432	151.4281268242466
IGLV1-44	GSM3056433	390.3589150289522
IGLV1-44	GSM3056434	361.49370975684633
IGLV1-44	GSM3056435	170.29385354389908
IGLV1-44	GSM3056436	182.1401379287384
IGLV1-44	GSM3056437	126.28363994964968
IGLV1-44	GSM3056438	207.18104205124905
IGLV1-44	GSM3056439	412.7123915151115
IGLV1-44	GSM3056440	361.00436351151046
IGLV1-44	GSM3056441	475.2554107179536
IGLV1-44	GSM3056442	281.6355285409999
IGLV1-44	GSM3056443	212.3294741834385
IGLV1-44	GSM3056444	108.80430897159238
IGLV1-44	GSM3056445	531.9008258390392
IGLV1-44	GSM3056446	124.66925090241683
IGLV1-44	GSM3056447	2060.715894709866
IGLV1-44	GSM3056448	495.6138314132871
IGLV1-44	GSM3056449	406.2141688308142
IGLV1-44	GSM3056450	294.9025070338741
IGLV1-44	GSM3056451	613.1034441220564
IGLV1-44	GSM3056452	184.93761895946528
IGLV1-44	GSM3056453	535.6923159688715
IGLV1-44	GSM3056454	63.44783078827556
IGLV1-44	GSM3056455	895.2431840308064
IGLV1-44	GSM3056456	114.03655090647482
IGLV1-44	GSM3056457	262.9099528122177
IGLV1-44	GSM3056458	176.82052225086193
IGLV1-44	GSM3056459	143.54977303653578
IGLV1-44	GSM3056460	396.4428555111755
IGLV1-44	GSM3056461	1740.9981027418676
IGLV1-44	GSM3056462	3764.490884625583
IGLV1-44	GSM3056463	883.588650516019
IGLV1-44	GSM3056464	161.63987415054885
