Gene	sample	counts
PRICKLE2	GSM1022678	767.960418288709
PRICKLE2	GSM1022679	1.087332963645819
PRICKLE2	GSM1022680	675.8632077509776
PRICKLE2	GSM1022681	478.87006680351715
PRICKLE2	GSM1022682	1.010650267145594
PRICKLE2	GSM1022683	849.9822412387
PRICKLE2	GSM1022684	1.045109579572174
PRICKLE2	GSM1022685	287.35292871559847
PRICKLE2	GSM1022686	230.2340771845051
PRICKLE2	GSM1022687	1.0872700680245635
PRICKLE2	GSM1022688	1.0474332992759388
PRICKLE2	GSM1022689	462.2068638460185
PRICKLE2	GSM1022690	1.0879580718683934
PRICKLE2	GSM1022691	1.0760262278806771
PRICKLE2	GSM1022692	83.41716470226835
PRICKLE2	GSM1022693	199.90350486383403
PRICKLE2	GSM1022694	1.0444790802811736
PRICKLE2	GSM1022695	1.0228445664573578
PRICKLE2	GSM1385778	187.56687724163447
PRICKLE2	GSM1385779	189.5971001299035
PRICKLE2	GSM1385780	186.64713455127
PRICKLE2	GSM1385781	177.08003313760204
PRICKLE2	GSM1385782	176.21854471908966
PRICKLE2	GSM1385783	187.1214715115416
PRICKLE2	GSM1415906	233.35289424901265
PRICKLE2	GSM1415907	1.0075958118807733
PRICKLE2	GSM1415908	221.30990254671465
PRICKLE2	GSM1415909	15.1139371782116
PRICKLE2	GSM1415910	197.66369237001916
PRICKLE2	GSM1415911	291.3196705189129
PRICKLE2	GSM1415912	1.134200941661956
PRICKLE2	GSM1415913	1.1473079818540426
PRICKLE2	GSM1415914	483.6477166841807
PRICKLE2	GSM1415915	366.8261088787574
PRICKLE2	GSM1415916	146.3395669917721
PRICKLE2	GSM1415917	66.81858975000475
PRICKLE2	GSM1415918	393.5674606500229
PRICKLE2	GSM1415919	163.15117089648595
PRICKLE2	GSM1415920	322.53755794575835
PRICKLE2	GSM1415921	410.3717444684296
PRICKLE2	GSM2769390	41.94241001079313
PRICKLE2	GSM2769391	28.58015756653461
PRICKLE2	GSM2769392	85.9069182538473
PRICKLE2	GSM2769393	196.83131832116865
PRICKLE2	GSM2769394	66.32381054852695
PRICKLE2	GSM2769395	37.067638049459674
PRICKLE2	GSM2769396	771.7830855991779
PRICKLE2	GSM2769397	279.08358170352614
PRICKLE2	GSM2769398	309.52781747138835
PRICKLE2	GSM3103946	36.32838781837012
PRICKLE2	GSM3103947	96.34853052004743
PRICKLE2	GSM3103948	492.7540244172772
PRICKLE2	GSM3103949	284.20700036270557
PRICKLE2	GSM3103950	658.9897728396605
PRICKLE2	GSM3103951	851
PRICKLE2	GSM3103952	230.69722869291945
PRICKLE2	GSM3103953	3.027365651530843
PRICKLE2	GSM3103954	114.34558291736006
PRICKLE2	GSM3103955	476.6248652571769
PRICKLE2	GSM3103956	1.026970766354677
PRICKLE2	GSM3103957	1.0161485132291883
PRICKLE2	GSM3103958	1.023224069826938
PRICKLE2	GSM3103959	9.01363110833096
PRICKLE2	GSM3103960	114
PRICKLE2	GSM3103961	8.020595013253034
PRICKLE2	GSM3103962	1.0075958118807733
PRICKLE2	GSM3103963	1.026526731348191
PRICKLE2	GSM3103964	45.45070424831546
PRICKLE2	GSM3103965	1.001514567592329
PRICKLE2	GSM4260265	1.0214139624814602
PRICKLE2	GSM4260266	904.110080469432
PRICKLE2	GSM4260267	1.0545087956624577
PRICKLE2	GSM4260268	1.0510914796924773
PRICKLE2	GSM4260269	511.2001421789467
PRICKLE2	GSM4260270	238.3594276307579
PRICKLE2	GSM4260271	1.0905319319075826
PRICKLE2	GSM4260272	472.6230216303283
PRICKLE2	GSM4260273	266.4081773347142
PRICKLE2	GSM4260274	0.7234465986261561
PRICKLE2	GSM4260275	406.99333390024066
PRICKLE2	GSM4260276	148.0901425397041
PRICKLE2	GSM4735785	137.45608247836324
PRICKLE2	GSM4735786	124.80715567338012
PRICKLE2	GSM4735787	145.55136076344323
PRICKLE2	GSM4735788	140.07813426620905
PRICKLE2	GSM4735789	190.9471654120393
PRICKLE2	GSM4735790	147.2696757501774
PRICKLE2	GSM4735791	118.87751731637384
PRICKLE2	GSM4735792	121.12700799189118
PRICKLE2	GSM4735793	119.47387909895136
PRICKLE2	GSM4735794	126.41447431696876
PRICKLE2	GSM4735795	57.97544032174507
PRICKLE2	GSM4735796	1.094525086802148
PRICKLE2	GSM4735797	485.5350487343144
PRICKLE2	GSM4735798	1.099010715879239
PRICKLE2	GSM4735799	6.531974121498238
PRICKLE2	GSM4735800	14.23686234502903
PRICKLE2	GSM4735801	1.0614728033670455
PRICKLE2	GSM4735802	594.2746948706105
PRICKLE2	GSM4735803	772.3610054813428
PRICKLE2	GSM4735804	444.75902169439206
PRICKLE2	GSM5282507	124
PRICKLE2	GSM5282508	125.78154705953318
PRICKLE2	GSM5282509	122.55517173554266
PRICKLE2	GSM5282510	131.81901090889363
PRICKLE2	GSM5282511	130.34696091810594
PRICKLE2	GSM5282512	140.79749792423806
PRICKLE2	GSM5282513	124.48806706261205
PRICKLE2	GSM5282514	122
PRICKLE2	GSM5282515	125.59133050047969
PRICKLE2	GSM5282516	136.0994181469928
PRICKLE2	GSM5282517	127.51787819206244
PRICKLE2	GSM5282518	122
PRICKLE2	GSM5282519	133.96669576108104
PRICKLE2	GSM5282520	134.60325401060663
PRICKLE2	GSM5282521	125.49478279795858
PRICKLE2	GSM5282522	125.6525351372868
PRICKLE2	GSM5282523	124
PRICKLE2	GSM5282524	140.48038713323754
PRICKLE2	GSM5282525	129
PRICKLE2	GSM5282526	124
PRICKLE2	GSM5282527	127.88431531042508
PRICKLE2	GSM5282528	124.91177231378975
PRICKLE2	GSM5282529	122
PRICKLE2	GSM5282530	124.59494503829106
PRICKLE2	GSM5282531	126.19529414551214
PRICKLE2	GSM5282532	127.57792467552392
PRICKLE2	GSM5282533	119.87225480555776
PRICKLE2	GSM5282534	122.47821571981628
PRICKLE2	GSM5282535	122.18477724626412
PRICKLE2	GSM5282536	123.782641436748
PRICKLE2	GSM4260927	149
PRICKLE2	GSM4260928	90.75127464103282
PRICKLE2	GSM4260929	96.75393734182263
PRICKLE2	GSM4260930	584
PRICKLE2	GSM4260931	192.58203438713272
PRICKLE2	GSM4260932	128.1938646518181
PRICKLE2	GSM4260933	116.0108574758688
PRICKLE2	GSM4260934	160
PRICKLE2	GSM4260935	85.72149924210015
PRICKLE2	GSM4260936	97.4890025793491
PRICKLE2	GSM4260937	133
PRICKLE2	GSM4260938	78.75123787193962
PRICKLE2	GSM4260939	91.13782565090196
PRICKLE2	GSM4260940	128.89127842310558
PRICKLE2	GSM4260941	207
PRICKLE2	GSM4260942	123.1215602356487
PRICKLE2	GSM4260943	81.19078645043989
PRICKLE2	GSM4260944	143.16118752754255
PRICKLE2	GSM4260945	107.5821126754423
PRICKLE2	GSM4260946	74.78102343765461
PRICKLE2	GSM4260947	87.08337605165977
PRICKLE2	GSM4260948	99.3797802991266
PRICKLE2	GSM4260949	115.36940300707296
PRICKLE2	GSM4260950	101
PRICKLE2	GSM4260951	105.56854303266898
PRICKLE2	GSM4260952	123.53997174155676
PRICKLE2	GSM4260953	165.95034270436437
PRICKLE2	GSM4260954	85.64564400986573
PRICKLE2	GSM4260955	105.68265411650104
PRICKLE2	GSM4260956	103.21588424685484
PRICKLE2	GSM4260957	90.08112347649862
PRICKLE2	GSM4260958	83.70640501353425
PRICKLE2	GSM4260959	146.54700559242983
PRICKLE2	GSM4260960	91.55255634631338
PRICKLE2	GSM4260961	138.41833721575165
PRICKLE2	GSM4260962	112.43901770999528
PRICKLE2	GSM4260963	170
PRICKLE2	GSM4260964	117
PRICKLE2	GSM4260965	84.01290923510398
PRICKLE2	GSM4260966	165.62327058515336
PRICKLE2	GSM4260967	111.318732506263
PRICKLE2	GSM4260968	96
PRICKLE2	GSM4260969	107.32436291366253
PRICKLE2	GSM4260970	107.27147578564082
PRICKLE2	GSM4260971	157.7079649691107
PRICKLE2	GSM4260972	92.1084678411526
PRICKLE2	GSM4260973	149.67803761144145
PRICKLE2	GSM4260974	102.630999836148
PRICKLE2	GSM4260975	101
PRICKLE2	GSM4260976	128
PRICKLE2	GSM4260977	104.69712742402828
PRICKLE2	GSM4260978	107
PRICKLE2	GSM4260979	113.65481472702784
PRICKLE2	GSM4260980	135.50573120766396
PRICKLE2	GSM4260981	70.58130745522905
PRICKLE2	GSM4260982	85.257671473470225
PRICKLE2	GSM4260983	97.4639347314888
PRICKLE2	GSM4260984	95.16661327290907
PRICKLE2	GSM4260985	152.58175778753366
PRICKLE2	GSM4260986	84.67629051005412
PRICKLE2	GSM4260987	118.25795116384796
PRICKLE2	GSM4260988	97.45020168553644
PRICKLE2	GSM4260989	154
PRICKLE2	GSM4260990	115.1169800284151
PRICKLE2	GSM4260991	186.2817095721732
PRICKLE2	GSM4260992	229.0057634166708
PRICKLE2	GSM4260993	92.609566034105
PRICKLE2	GSM4260994	92.34551554250449
PRICKLE2	GSM4260995	110.14977347173216
PRICKLE2	GSM4260996	125.15931137065483
PRICKLE2	GSM4260997	101
PRICKLE2	GSM4260998	135.64124394794268
PRICKLE2	GSM4260999	123
