Gene	sample	counts
ATM	GSM1022678	9426.992381022268
ATM	GSM1022679	6752.337704240537
ATM	GSM1022680	7808.268119850309
ATM	GSM1022681	8336.645916729325
ATM	GSM1022682	6522.736824157662
ATM	GSM1022683	8852.204536293606
ATM	GSM1022684	7703.502711026496
ATM	GSM1022685	7476.3258406685645
ATM	GSM1022686	7544.108392127894
ATM	GSM1022687	8028.402182293376
ATM	GSM1022688	7686.065550086839
ATM	GSM1022689	7982.271635358452
ATM	GSM1022690	7405.730595208154
ATM	GSM1022691	7302.990008626156
ATM	GSM1022692	7826.971527064057
ATM	GSM1022693	8201.091767721839
ATM	GSM1022694	7629.919681453974
ATM	GSM1022695	7471.879557970999
ATM	GSM1385778	7619.026735440939
ATM	GSM1385779	7729.313599045782
ATM	GSM1385780	7784.785343369827
ATM	GSM1385781	7546.6450693727775
ATM	GSM1385782	7514.965709934663
ATM	GSM1385783	7833.585239187718
ATM	GSM1415906	8284.528503123745
ATM	GSM1415907	7800.806775580947
ATM	GSM1415908	7601.690597567887
ATM	GSM1415909	8239.110953749083
ATM	GSM1415910	7942.853270950363
ATM	GSM1415911	8283.524148617089
ATM	GSM1415912	7774.947455092709
ATM	GSM1415913	7849.88121184536
ATM	GSM1415914	7753.682625393902
ATM	GSM1415915	7628.046739176741
ATM	GSM1415916	7782.897706260938
ATM	GSM1415917	7697.282461857105
ATM	GSM1415918	7811.81800046516
ATM	GSM1415919	7772.830445885963
ATM	GSM1415920	7831.81801777016
ATM	GSM1415921	7958.468998122963
ATM	GSM2769390	6795.745868159021
ATM	GSM2769391	7525.049634833131
ATM	GSM2769392	6651.5002926058105
ATM	GSM2769393	6802.0759794568075
ATM	GSM2769394	7664.9917667774525
ATM	GSM2769395	6700.769883969468
ATM	GSM2769396	10408.889820686536
ATM	GSM2769397	8960.98706346191
ATM	GSM2769398	8577.592907893559
ATM	GSM3103946	6566.356098170399
ATM	GSM3103947	8842.959891635212
ATM	GSM3103948	6704.462823503099
ATM	GSM3103949	6476.474674931957
ATM	GSM3103950	6621.310019799714
ATM	GSM3103951	8391
ATM	GSM3103952	6769.459114993535
ATM	GSM3103953	7156.6924002189135
ATM	GSM3103954	7740.393538361996
ATM	GSM3103955	5359.369997171939
ATM	GSM3103956	5400.839260259247
ATM	GSM3103957	5722.948426506789
ATM	GSM3103958	6017.580754652223
ATM	GSM3103959	7059.676186958327
ATM	GSM3103960	7349
ATM	GSM3103961	7012.6735732542365
ATM	GSM3103962	7397.768450828637
ATM	GSM3103963	6787.394747674238
ATM	GSM3103964	8438.680755437237
ATM	GSM3103965	6781.25513716766
ATM	GSM4260265	7693.2899654103585
ATM	GSM4260266	8154.202226316691
ATM	GSM4260267	7631.480154209206
ATM	GSM4260268	7548.939007151373
ATM	GSM4260269	8298.346531108042
ATM	GSM4260270	8378.080307361959
ATM	GSM4260271	7557.386288119547
ATM	GSM4260272	7256.531699453409
ATM	GSM4260273	8786.42424262635
ATM	GSM4260274	4802.238521680424
ATM	GSM4260275	7191.636135671792
ATM	GSM4260276	8275.804609461957
ATM	GSM4735785	6375.5997005784575
ATM	GSM4735786	9521.445074553483
ATM	GSM4735787	10306.471355467758
ATM	GSM4735788	7831.924129195155
ATM	GSM4735789	10658.980417352052
ATM	GSM4735790	7583.35119074153
ATM	GSM4735791	8006.874197300189
ATM	GSM4735792	5780.86685044486
ATM	GSM4735793	8247.926821689553
ATM	GSM4735794	10079.72601826541
ATM	GSM4735795	7959.1997355995745
ATM	GSM4735796	8146.550221068389
ATM	GSM4735797	8273.560485225478
ATM	GSM4735798	8250.273444105447
ATM	GSM4735799	8063.722052989575
ATM	GSM4735800	7972.642913216257
ATM	GSM4735801	7987.5828453370195
ATM	GSM4735802	7591.678987679844
ATM	GSM4735803	8215.019636343224
ATM	GSM4735804	8120.2373141205635
ATM	GSM5282507	15709
ATM	GSM5282508	11501.794581935674
ATM	GSM5282509	19376.776291859693
ATM	GSM5282510	5977.235806131144
ATM	GSM5282511	5891.892870532128
ATM	GSM5282512	11757.626352393909
ATM	GSM5282513	8197.845334270698
ATM	GSM5282514	11435
ATM	GSM5282515	3359.0533723202066
ATM	GSM5282516	2198.691375335915
ATM	GSM5282517	5681.862179115175
ATM	GSM5282518	10736
ATM	GSM5282519	3863.072423667894
ATM	GSM5282520	3143.8729018136264
ATM	GSM5282521	8379.348366165332
