Gene	sample	counts
CERS3-AS1	GSM1022678	40.47222230770535
CERS3-AS1	GSM1022679	5.436664818229096
CERS3-AS1	GSM1022680	30.721054897771708
CERS3-AS1	GSM1022681	22.559189442563977
CERS3-AS1	GSM1022682	22.234305877203063
CERS3-AS1	GSM1022683	43.666949072000115
CERS3-AS1	GSM1022684	24.037520330160007
CERS3-AS1	GSM1022685	30.89816437802134
CERS3-AS1	GSM1022686	16.82075449749809
CERS3-AS1	GSM1022687	30.443561904687776
CERS3-AS1	GSM1022688	18.853799386966895
CERS3-AS1	GSM1022689	36.81293605853244
CERS3-AS1	GSM1022690	15.231413006157508
CERS3-AS1	GSM1022691	13.988340962448802
CERS3-AS1	GSM1022692	38.656734862026795
CERS3-AS1	GSM1022693	44.42300108085201
CERS3-AS1	GSM1022694	13.578228043655256
CERS3-AS1	GSM1022695	25.571114161433943
CERS3-AS1	GSM1385778	1.0030314290996496
CERS3-AS1	GSM1385779	1.077256250738088
CERS3-AS1	GSM1385780	1.0665550545786855
CERS3-AS1	GSM1385781	1.0118859036434402
CERS3-AS1	GSM1385782	1.0069631126805123
CERS3-AS1	GSM1385783	1.06319017904285
CERS3-AS1	GSM1415906	72.10904886664768
CERS3-AS1	GSM1415907	54.41017384156176
CERS3-AS1	GSM1415908	52.78951803866588
CERS3-AS1	GSM1415909	39.29623666335016
CERS3-AS1	GSM1415910	48.40743486612715
CERS3-AS1	GSM1415911	42.191124695842554
CERS3-AS1	GSM1415912	26.086621658224992
CERS3-AS1	GSM1415913	9.17846385483234
CERS3-AS1	GSM1415914	14.224932843652374
CERS3-AS1	GSM1415915	10.757363896737754
CERS3-AS1	GSM1415916	34.43283929218167
CERS3-AS1	GSM1415917	27.384667930329815
CERS3-AS1	GSM1415918	20.94616737353063
CERS3-AS1	GSM1415919	24.25220107920737
CERS3-AS1	GSM1415920	29.22320155884388
CERS3-AS1	GSM1415921	42.1976086856997
CERS3-AS1	GSM2769390	7.5281248737321
CERS3-AS1	GSM2769391	4.234097417264387
CERS3-AS1	GSM2769392	11.524098790150246
CERS3-AS1	GSM2769393	8.287634455628154
CERS3-AS1	GSM2769394	5.101831580655919
CERS3-AS1	GSM2769395	6.35445223705023
CERS3-AS1	GSM2769396	1.0181834902363824
CERS3-AS1	GSM2769397	1.045256860312832
CERS3-AS1	GSM2769398	1.0492468388860623
CERS3-AS1	GSM3103946	209.89735183947175
CERS3-AS1	GSM3103947	195.4498761978105
CERS3-AS1	GSM3103948	265.71474281803756
CERS3-AS1	GSM3103949	287.65193370043534
CERS3-AS1	GSM3103950	210.5291870633804
CERS3-AS1	GSM3103951	382
CERS3-AS1	GSM3103952	181.54868866703657
CERS3-AS1	GSM3103953	267.4172992185578
CERS3-AS1	GSM3103954	195.59112867443167
CERS3-AS1	GSM3103955	212.24701030983655
CERS3-AS1	GSM3103956	143.77590728965478
CERS3-AS1	GSM3103957	237.77875209563004
CERS3-AS1	GSM3103958	202.59836582573377
CERS3-AS1	GSM3103959	191.28928241013483
CERS3-AS1	GSM3103960	153
CERS3-AS1	GSM3103961	296.7620154903623
CERS3-AS1	GSM3103962	220.66348280188936
CERS3-AS1	GSM3103963	181.69523144862976
CERS3-AS1	GSM3103964	212.1032864921388
CERS3-AS1	GSM3103965	240.36349622215897
CERS3-AS1	GSM4260265	1.0214139624814602
CERS3-AS1	GSM4260266	1.012441299517841
CERS3-AS1	GSM4260267	2.1090175913249154
CERS3-AS1	GSM4260268	1.0510914796924773
CERS3-AS1	GSM4260269	1.018326976452085
CERS3-AS1	GSM4260270	2.028590873453259
CERS3-AS1	GSM4260271	1.0905319319075826
CERS3-AS1	GSM4260272	1.0717075320415608
CERS3-AS1	GSM4260273	1.0091218838436145
CERS3-AS1	GSM4260274	6.511019387635405
CERS3-AS1	GSM4260275	1.0654275756550804
CERS3-AS1	GSM4260276	1.0143160447924937
CERS3-AS1	GSM4735785	1.0738756443622128
CERS3-AS1	GSM4735786	1.0314640964742157
CERS3-AS1	GSM4735787	1.0250095828411494
CERS3-AS1	GSM4735788	1.0376158093793262
CERS3-AS1	GSM4735789	2.0642936801301546
CERS3-AS1	GSM4735790	1.0371103926068832
CERS3-AS1	GSM4735791	1.0520134275785296
CERS3-AS1	GSM4735792	1.0719204247070016
CERS3-AS1	GSM4735793	1.0572909654774456
CERS3-AS1	GSM4735794	1.044747721627841
CERS3-AS1	GSM4735795	7.2469300402181345
CERS3-AS1	GSM4735796	3.2835752604064443
CERS3-AS1	GSM4735797	11.8950680090812
CERS3-AS1	GSM4735798	6.594064295275434
CERS3-AS1	GSM4735799	8.709298828664316
CERS3-AS1	GSM4735800	3.2854297719297763
CERS3-AS1	GSM4735801	7.430309623569321
CERS3-AS1	GSM4735802	8.239510500805691
CERS3-AS1	GSM4735803	14.302981582987828
CERS3-AS1	GSM4735804	12.49908257689158
CERS3-AS1	GSM5282507	16
CERS3-AS1	GSM5282508	11.34095916110545
CERS3-AS1	GSM5282509	8.03640470397001
CERS3-AS1	GSM5282510	4.321934783898152
CERS3-AS1	GSM5282511	28.381999554748877
CERS3-AS1	GSM5282512	7.2469300402181345
CERS3-AS1	GSM5282513	3.0611819769494764
CERS3-AS1	GSM5282514	14
CERS3-AS1	GSM5282515	4.117748540999334
CERS3-AS1	GSM5282516	3.1651027476044837
CERS3-AS1	GSM5282517	1.0452285097710037
CERS3-AS1	GSM5282518	1
CERS3-AS1	GSM5282519	1.0980876701727953
CERS3-AS1	GSM5282520	4.173744310406407
CERS3-AS1	GSM5282521	6.171874563834028
CERS3-AS1	GSM5282522	1.0299388126007114
CERS3-AS1	GSM5282523	8
CERS3-AS1	GSM5282524	1.010650267145594
CERS3-AS1	GSM5282525	7
CERS3-AS1	GSM5282526	7
CERS3-AS1	GSM5282527	4.027852450722049
CERS3-AS1	GSM5282528	6.143201917071628
CERS3-AS1	GSM5282529	2
CERS3-AS1	GSM5282530	11.233970454272145
CERS3-AS1	GSM5282531	1.0343876569304271
CERS3-AS1	GSM5282532	6.027303527977508
CERS3-AS1	GSM5282533	26.101216772177903
CERS3-AS1	GSM5282534	7.027438606874704
CERS3-AS1	GSM5282535	8.012116540738631
CERS3-AS1	GSM5282536	9.131506335497802
CERS3-AS1	GSM4260927	2
CERS3-AS1	GSM4260928	4.253965998798414
CERS3-AS1	GSM4260929	4.545486989213145
CERS3-AS1	GSM4260930	4
CERS3-AS1	GSM4260931	2.006062858199299
CERS3-AS1	GSM4260932	1.001514567592329
CERS3-AS1	GSM4260933	1.6813167750125917
CERS3-AS1	GSM4260934	4
CERS3-AS1	GSM4260935	5.0424411318882445
CERS3-AS1	GSM4260936	3.0465313306046595
CERS3-AS1	GSM4260937	1
CERS3-AS1	GSM4260938	2.10003300991839
CERS3-AS1	GSM4260939	4.006058270369316
CERS3-AS1	GSM4260940	2.0139262253610246
CERS3-AS1	GSM4260941	1
CERS3-AS1	GSM4260942	3.847548757364022
CERS3-AS1	GSM4260943	3.0446544918914955
