Gene	sample	counts
TET2-AS1	GSM1022678	1.0118055576926337
TET2-AS1	GSM1022679	2.1746659272916387
TET2-AS1	GSM1022680	1.024035163259057
TET2-AS1	GSM1022681	1.0254177019347264
TET2-AS1	GSM1022682	6.063901602873563
TET2-AS1	GSM1022683	1.0155104435348865
TET2-AS1	GSM1022684	1.045109579572174
TET2-AS1	GSM1022685	1.0299388126007114
TET2-AS1	GSM1022686	1.0512971560936306
TET2-AS1	GSM1022687	2.174540136049127
TET2-AS1	GSM1022688	1.0474332992759388
TET2-AS1	GSM1022689	1.022581557181457
TET2-AS1	GSM1022690	1.0879580718683934
TET2-AS1	GSM1022691	1.0760262278806771
TET2-AS1	GSM1022692	1.0172824963691265
TET2-AS1	GSM1022693	1.0096136609284547
TET2-AS1	GSM1022694	2.0889581605623473
TET2-AS1	GSM1022695	1.0228445664573578
TET2-AS1	GSM1385778	1.0030314290996496
TET2-AS1	GSM1385779	1.077256250738088
TET2-AS1	GSM1385780	1.0665550545786855
TET2-AS1	GSM1385781	1.0118859036434402
TET2-AS1	GSM1385782	1.0069631126805123
TET2-AS1	GSM1385783	1.06319017904285
TET2-AS1	GSM1415906	4.006058270369316
TET2-AS1	GSM1415907	3.02278743564232
TET2-AS1	GSM1415908	1.015183039205113
TET2-AS1	GSM1415909	4.030383247523093
TET2-AS1	GSM1415910	2.016976452755298
TET2-AS1	GSM1415911	3.013651763988754
TET2-AS1	GSM1415912	1.134200941661956
TET2-AS1	GSM1415913	1.1473079818540426
TET2-AS1	GSM1415914	1.094225603357875
TET2-AS1	GSM1415915	1.0757363896737755
TET2-AS1	GSM1415916	1.0760262278806771
TET2-AS1	GSM1415917	1.0953867172131926
TET2-AS1	GSM1415918	1.10242986176477
TET2-AS1	GSM1415919	2.204745552655216
TET2-AS1	GSM1415920	1.0823407984756992
TET2-AS1	GSM1415921	1.0549402171424924
TET2-AS1	GSM2769390	1.0754464105331571
TET2-AS1	GSM2769391	1.0585243543160967
TET2-AS1	GSM2769392	1.0476453445591134
TET2-AS1	GSM2769393	1.0359543069535193
TET2-AS1	GSM2769394	1.0203663161311838
TET2-AS1	GSM2769395	2.11815074568341
TET2-AS1	GSM2769396	1.0181834902363824
TET2-AS1	GSM2769397	1.045256860312832
TET2-AS1	GSM2769398	1.0492468388860623
TET2-AS1	GSM3103946	256.31695849627806
TET2-AS1	GSM3103947	243.1653389315483
TET2-AS1	GSM3103948	191.22866935961196
TET2-AS1	GSM3103949	138.65856684362302
TET2-AS1	GSM3103950	166.41830977391024
TET2-AS1	GSM3103951	235
TET2-AS1	GSM3103952	208.63053725272712
TET2-AS1	GSM3103953	281.5450055923684
TET2-AS1	GSM3103954	183.55475152523587
TET2-AS1	GSM3103955	163.83979743215454
TET2-AS1	GSM3103956	170.4771472148764
TET2-AS1	GSM3103957	158.51916806375337
TET2-AS1	GSM3103958	123.81011244905952
TET2-AS1	GSM3103959	190.2877678425425
TET2-AS1	GSM3103960	209
TET2-AS1	GSM3103961	245.9649137397597
TET2-AS1	GSM3103962	226.709057673174
TET2-AS1	GSM3103963	228.91546109064657
TET2-AS1	GSM3103964	235.3336464412778
TET2-AS1	GSM3103965	156.2362725444033
TET2-AS1	GSM4260265	1.0214139624814602
TET2-AS1	GSM4260266	1.012441299517841
TET2-AS1	GSM4260267	1.0545087956624577
TET2-AS1	GSM4260268	1.0510914796924773
TET2-AS1	GSM4260269	1.018326976452085
TET2-AS1	GSM4260270	1.0142954367266297
TET2-AS1	GSM4260271	1.0905319319075826
TET2-AS1	GSM4260272	1.0717075320415608
TET2-AS1	GSM4260273	2.018243767687229
TET2-AS1	GSM4260274	2.8937863945046245
TET2-AS1	GSM4260275	1.0654275756550804
TET2-AS1	GSM4260276	1.0143160447924937
TET2-AS1	GSM4735785	4.295502577448851
TET2-AS1	GSM4735786	10.314640964742155
TET2-AS1	GSM4735787	9.225086245570346
TET2-AS1	GSM4735788	11.413773903172588
TET2-AS1	GSM4735789	5.160734200325387
TET2-AS1	GSM4735790	4.148441570427533
TET2-AS1	GSM4735791	11.572147703363823
TET2-AS1	GSM4735792	5.359602123535008
TET2-AS1	GSM4735793	7.401036758342119
TET2-AS1	GSM4735794	2.089495443255682
TET2-AS1	GSM4735795	3.105827160093486
TET2-AS1	GSM4735796	2.189050173604296
TET2-AS1	GSM4735797	3.244109457022146
TET2-AS1	GSM4735798	2.198021431758478
TET2-AS1	GSM4735799	2.177324707166079
TET2-AS1	GSM4735800	1.0951432573099251
TET2-AS1	GSM4735801	1.0614728033670455
TET2-AS1	GSM4735802	2.059877625201423
TET2-AS1	GSM4735803	5.108207708209939
TET2-AS1	GSM4735804	1.041590214740965
TET2-AS1	GSM5282507	69
TET2-AS1	GSM5282508	37.11586634543602
TET2-AS1	GSM5282509	117.5324187955614
TET2-AS1	GSM5282510	32.41451087923614
TET2-AS1	GSM5282511	67.27585079644177
TET2-AS1	GSM5282512	36.23465020109067
TET2-AS1	GSM5282513	93.87624729311727
TET2-AS1	GSM5282514	71
TET2-AS1	GSM5282515	40.1480482747435
TET2-AS1	GSM5282516	63.30205495208968
TET2-AS1	GSM5282517	107.65853650641336
TET2-AS1	GSM5282518	61
TET2-AS1	GSM5282519	84.55275060330524
TET2-AS1	GSM5282520	91.82237482894097
TET2-AS1	GSM5282521	113.15103367029052
TET2-AS1	GSM5282522	91.66455432146331
TET2-AS1	GSM5282523	138
TET2-AS1	GSM5282524	116.22478072174329
TET2-AS1	GSM5282525	90
TET2-AS1	GSM5282526	95
TET2-AS1	GSM5282527	126.87735219774456
TET2-AS1	GSM5282528	46.07401437803721
TET2-AS1	GSM5282529	109
TET2-AS1	GSM5282530	42.89334173449364
TET2-AS1	GSM5282531	104.47315334997316
TET2-AS1	GSM5282532	64.29123763176008
TET2-AS1	GSM5282533	99.5713084271972
TET2-AS1	GSM5282534	98.38414049624586
