Gene	sample	counts
ISG15	GSM1022678	956.1562520195388
ISG15	GSM1022679	1468.9868338855017
ISG15	GSM1022680	1100.8378005034865
ISG15	GSM1022681	781.3682888742615
ISG15	GSM1022682	1217.8335719104405
ISG15	GSM1022683	824.5944801503277
ISG15	GSM1022684	869.5311702040489
ISG15	GSM1022685	736.4062510095087
ISG15	GSM1022686	674.9327742121109
ISG15	GSM1022687	618.6566687059766
ISG15	GSM1022688	672.4521781351527
ISG15	GSM1022689	673.8812461825801
ISG15	GSM1022690	796.385308607664
ISG15	GSM1022691	801.6395397711045
ISG15	GSM1022692	744.6507873422004
ISG15	GSM1022693	1135.8153685445116
ISG15	GSM1022694	795.8930591742543
ISG15	GSM1022695	891.9204619508159
ISG15	GSM1385778	3972.004459234613
ISG15	GSM1385779	1.077256250738088
ISG15	GSM1385780	966.2988794482892
ISG15	GSM1385781	1443.9611844991894
ISG15	GSM1385782	139.96787266259122
ISG15	GSM1385783	306.19877156434075
ISG15	GSM1415906	846.279809615518
ISG15	GSM1415907	1150.674417167843
ISG15	GSM1415908	834.480458226603
ISG15	GSM1415909	817.1602034353072
ISG15	GSM1415910	1349.357246893294
ISG15	GSM1415911	926.1956421325438
ISG15	GSM1415912	798.477462930017
ISG15	GSM1415913	787.0532755518733
ISG15	GSM1415914	827.2345561385534
ISG15	GSM1415915	921.9060859504256
ISG15	GSM1415916	829.6162216960021
ISG15	GSM1415917	788.6784363934987
ISG15	GSM1415918	819.1053872912241
ISG15	GSM1415919	750.715860679101
ISG15	GSM1415920	781.4500564994548
ISG15	GSM1415921	766.941537862592
ISG15	GSM2769390	1.0754464105331571
ISG15	GSM2769391	207.47077344595493
ISG15	GSM2769392	54.477557917073895
ISG15	GSM2769393	4789.216761046119
ISG15	GSM2769394	1432.594307848182
ISG15	GSM2769395	2570.375929886818
ISG15	GSM2769396	249.4549551079137
ISG15	GSM2769397	1.045256860312832
ISG15	GSM2769398	1.0492468388860623
ISG15	GSM3103946	620.6099585638228
ISG15	GSM3103947	519.3644597556843
ISG15	GSM3103948	1148.0882284024642
ISG15	GSM3103949	1189.3632348512012
ISG15	GSM3103950	314.12291403107554
ISG15	GSM3103951	662
ISG15	GSM3103952	232.70329155111872
ISG15	GSM3103953	262.3716897993397
ISG15	GSM3103954	275.8336430024036
ISG15	GSM3103955	577.6948701666229
ISG15	GSM3103956	568.941804560491
ISG15	GSM3103957	351.58738557729913
ISG15	GSM3103958	374.50000955665934
ISG15	GSM3103959	316.47860335917596
ISG15	GSM3103960	321
ISG15	GSM3103961	1391.127646187554
ISG15	GSM3103962	930.0109343659536
ISG15	GSM3103963	3950.0748622278384
ISG15	GSM3103964	312.0948358384328
ISG15	GSM3103965	680.0283913951914
ISG15	GSM4260265	961.150538695054
ISG15	GSM4260266	862.5999871892004
ISG15	GSM4260267	784.5545439728685
ISG15	GSM4260268	751.5304079801214
ISG15	GSM4260269	760.6902514097076
ISG15	GSM4260270	724.2069418228134
ISG15	GSM4260271	828.8042682497628
ISG15	GSM4260272	869.1548084857059
ISG15	GSM4260273	1070.678318758075
ISG15	GSM4260274	629.3985408047558
ISG15	GSM4260275	796.93982659
ISG15	GSM4260276	1014.3160447924936
ISG15	GSM4735785	272.7644136680021
ISG15	GSM4735786	337.28875954706854
ISG15	GSM4735787	372.07847857133726
ISG15	GSM4735788	233.4635571103484
ISG15	GSM4735789	495.43048323123713
ISG15	GSM4735790	364.025747805016
ISG15	GSM4735791	558.6191300441992
ISG15	GSM4735792	7513.090256771374
ISG15	GSM4735793	1013.9420358928704
ISG15	GSM4735794	767.8895753964631
ISG15	GSM4735795	371.6639834911872
ISG15	GSM4735796	8667.544162386212
ISG15	GSM4735797	195.7279372403361
ISG15	GSM4735798	148.36644664369726
ISG15	GSM4735799	141.52610596579515
ISG15	GSM4735800	145.65405322222009
ISG15	GSM4735801	119.94642678047616
ISG15	GSM4735802	310.01158259281414
ISG15	GSM4735803	193.0902513703357
ISG15	GSM4735804	202.0685016597472
ISG15	GSM5282507	949
ISG15	GSM5282508	915.524703187422
ISG15	GSM5282509	965.3731150643976
ISG15	GSM5282510	914.0892067944592
ISG15	GSM5282511	938.7083556441016
ISG15	GSM5282512	933.8186994681082
ISG15	GSM5282513	948.9664128543376
ISG15	GSM5282514	2219
ISG15	GSM5282515	1179.7349569963092
ISG15	GSM5282516	875.6784268372405
ISG15	GSM5282517	871.7205771490169
ISG15	GSM5282518	926
ISG15	GSM5282519	903.7261525522106
ISG15	GSM5282520	862.9216361765248
ISG15	GSM5282521	913.4374354474362
ISG15	GSM5282522	869.2683578350004
ISG15	GSM5282523	1090
ISG15	GSM5282524	1115.7578949287356
ISG15	GSM5282525	928
ISG15	GSM5282526	1024
ISG15	GSM5282527	1302.0033046959024
ISG15	GSM5282528	1216.3539795801823
ISG15	GSM5282529	982
ISG15	GSM5282530	854.8030245659804
ISG15	GSM5282531	950.6022567190628
ISG15	GSM5282532	904.0955291966262
ISG15	GSM5282533	927.076551278467
