Gene	sample	counts
SOX15	GSM1022678	433.0527786924473
SOX15	GSM1022679	1.087332963645819
SOX15	GSM1022680	272.39335342690913
SOX15	GSM1022681	499.3784208422117
SOX15	GSM1022682	1.010650267145594
SOX15	GSM1022683	292.4670077380473
SOX15	GSM1022684	253.96162783603833
SOX15	GSM1022685	207.017701332743
SOX15	GSM1022686	336.41508994996184
SOX15	GSM1022687	173.96321088393017
SOX15	GSM1022688	135.1188956065961
SOX15	GSM1022689	508.2230339191841
SOX15	GSM1022690	85.94868767760309
SOX15	GSM1022691	234.5737176779876
SOX15	GSM1022692	335.70322380181165
SOX15	GSM1022693	301.87448461760795
SOX15	GSM1022694	218.29612777876528
SOX15	GSM1022695	315.0361264688662
SOX15	GSM1385778	547.6551602884088
SOX15	GSM1385779	243.4599126668079
SOX15	GSM1385780	243.1745524439403
SOX15	GSM1385781	319.7559455513271
SOX15	GSM1385782	430.9802122272592
SOX15	GSM1385783	196.69018312292724
SOX15	GSM1415906	535.810293661896
SOX15	GSM1415907	469.53964833644034
SOX15	GSM1415908	356.3292467609947
SOX15	GSM1415909	461.4788818413942
SOX15	GSM1415910	386.2509907026395
SOX15	GSM1415911	406.8429881384818
SOX15	GSM1415912	182.60635160757496
SOX15	GSM1415913	136.52964984063107
SOX15	GSM1415914	165.22806610703913
SOX15	GSM1415915	172.11782234780406
SOX15	GSM1415916	163.55598663786293
SOX15	GSM1415917	142.40027323771503
SOX15	GSM1415918	147.72560147647917
SOX15	GSM1415919	174.17489865976205
SOX15	GSM1415920	153.6923933835493
SOX15	GSM1415921	165.62561409137132
SOX15	GSM2769390	173.14687209583832
SOX15	GSM2769391	13.760816606109255
SOX15	GSM2769392	269.24485355169213
SOX15	GSM2769393	450.6401235247809
SOX15	GSM2769394	329.5783201103724
SOX15	GSM2769395	198.04709472139885
SOX15	GSM2769396	452.07346966495373
SOX15	GSM2769397	419.14800098544566
SOX15	GSM2769398	376.6796151600963
SOX15	GSM3103946	151.36828257654216
SOX15	GSM3103947	144.0639932537852
SOX15	GSM3103948	185.49897140127152
SOX15	GSM3103949	463.3435339246533
SOX15	GSM3103950	270.6803833672034
SOX15	GSM3103951	113
SOX15	GSM3103952	104.31526862636356
SOX15	GSM3103953	167.51423271803998
SOX15	GSM3103954	213.64569439822537
SOX15	GSM3103955	273.95290804402464
SOX15	GSM3103956	135.56014115881737
SOX15	GSM3103957	197.13281156646252
SOX15	GSM3103958	135.06557721715583
SOX15	GSM3103959	186.2817095721732
SOX15	GSM3103960	295
SOX15	GSM3103961	170.2148497257033
SOX15	GSM3103962	153.15456340587755
SOX15	GSM3103963	112.917940448301
SOX15	GSM3103964	110.09170584591966
SOX15	GSM3103965	362.5482734684231
SOX15	GSM4260265	242.0751091081061
SOX15	GSM4260266	215.6499967973001
SOX15	GSM4260267	239.3734966153779
SOX15	GSM4260268	241.75104032926976
SOX15	GSM4260269	216.90364598429417
SOX15	GSM4260270	237.3451321940313
SOX15	GSM4260271	229.01170570059236
SOX15	GSM4260272	226.13028926076933
SOX15	GSM4260273	212.92471749100264
SOX15	GSM4260274	166.3927176840159
SOX15	GSM4260275	230.13235634149737
SOX15	GSM4260276	227.20679403351855
SOX15	GSM4735785	96.64880799259916
SOX15	GSM4735786	92.8317686826794
SOX15	GSM4735787	92.25086245570346
SOX15	GSM4735788	93.38542284413936
SOX15	GSM4735789	92.89321560585697
SOX15	GSM4735790	93.33993533461948
SOX15	GSM4735791	97.83724876480323
SOX15	GSM4735792	99.68859949775114
SOX15	GSM4735793	98.32805978940245
SOX15	GSM4735794	94.02729494650568
SOX15	GSM4735795	33.12882304099719
SOX15	GSM4735796	180.59663932235443
SOX15	GSM4735797	1.0813698190073815
SOX15	GSM4735798	131.88128590550866
SOX15	GSM4735799	105.60024829755484
SOX15	GSM4735800	174.12777791227813
SOX15	GSM4735801	348.163079504391
SOX15	GSM4735802	626.2027980612326
SOX15	GSM4735803	554.7513571115993
SOX15	GSM4735804	251.02324175257257
SOX15	GSM5282507	98
SOX15	GSM5282508	93.82066215096329
SOX15	GSM5282509	86.39135056767762
SOX15	GSM5282510	85.3582119819885
SOX15	GSM5282511	88.29955417032983
SOX15	GSM5282512	81.78678188246181
SOX15	GSM5282513	85.71309535458533
SOX15	GSM5282514	86
SOX15	GSM5282515	88.53159363148568
SOX15	GSM5282516	90.73294543132852
SOX15	GSM5282517	82.57305227190928
SOX15	GSM5282518	94
SOX15	GSM5282519	86.74892594365083
SOX15	GSM5282520	85.56175836333135
SOX15	GSM5282521	84.34895237239839
SOX15	GSM5282522	81.3651661954562
SOX15	GSM5282523	89
SOX15	GSM5282524	82.8733219059387
SOX15	GSM5282525	86
SOX15	GSM5282526	91
SOX15	GSM5282527	94.65453259196816
SOX15	GSM5282528	86.00482683900279
SOX15	GSM5282529	91
SOX15	GSM5282530	80.68033326249994
SOX15	GSM5282531	86.88856318215589
SOX15	GSM5282532	84.38224939168511
SOX15	GSM5282533	97.6378849625914
SOX15	GSM5282534	89.34886228740696
SOX15	GSM5282535	98.14842762404824
SOX15	GSM5282536	80.1543333893696
SOX15	GSM4260927	132
SOX15	GSM4260928	82.243342643436
SOX15	GSM4260929	58.441975575597574
SOX15	GSM4260930	105
SOX15	GSM4260931	84.25464004437057
SOX15	GSM4260932	58.08784492035508
SOX15	GSM4260933	88.26913068816106
SOX15	GSM4260934	100
SOX15	GSM4260935	100.84882263776488
SOX15	GSM4260936	58.89960572502341
SOX15	GSM4260937	74
SOX15	GSM4260938	72.45113884218445
SOX15	GSM4260939	69.1045051638707
SOX15	GSM4260940	74.51527033835791
SOX15	GSM4260941	105
SOX15	GSM4260942	66.37021606452937
SOX15	GSM4260943	63.93774432972141
SOX15	GSM4260944	119.572128219027
SOX15	GSM4260945	74.40258259796944
SOX15	GSM4260946	96.06017644836932
SOX15	GSM4260947	59.421597776426665
SOX15	GSM4260948	81.5224760266273
SOX15	GSM4260949	103.00839554202942
SOX15	GSM4260950	74
SOX15	GSM4260951	54.07169277283045
SOX15	GSM4260952	73.38088547054876
SOX15	GSM4260953	113.23670443356626
SOX15	GSM4260954	69.52411101977336
SOX15	GSM4260955	55.457234338361935
SOX15	GSM4260956	91.97455031897957
SOX15	GSM4260957	70.45949262023159
SOX15	GSM4260958	65.91879394815822
SOX15	GSM4260959	85.48575326225075
SOX15	GSM4260960	69.41897129555629
SOX15	GSM4260961	121.3668029210576
SOX15	GSM4260962	79.30966427758595
SOX15	GSM4260963	137
SOX15	GSM4260964	84
SOX15	GSM4260965	82.96274786966518
SOX15	GSM4260966	87.6829079568459
SOX15	GSM4260967	255.6852137253228
SOX15	GSM4260968	158
SOX15	GSM4260969	90.27282861896846
SOX15	GSM4260970	93.5600841438672
SOX15	GSM4260971	85.5724832343605
SOX15	GSM4260972	85.02320108414085
SOX15	GSM4260973	69.31399057174134
SOX15	GSM4260974	85.35647511125181
SOX15	GSM4260975	79
SOX15	GSM4260976	100
SOX15	GSM4260977	71.52576031938564
SOX15	GSM4260978	95
SOX15	GSM4260979	76.7412851575658
SOX15	GSM4260980	84.69108200478998
SOX15	GSM4260981	61.758644023325424
SOX15	GSM4260982	69.20916860787582
SOX15	GSM4260983	112.6926745332839
SOX15	GSM4260984	81.3389857033411
SOX15	GSM4260985	71.75874747433514
SOX15	GSM4260986	62.518008881254914
SOX15	GSM4260987	88.69346337288596
SOX15	GSM4260988	53.800632180556576
SOX15	GSM4260989	90
SOX15	GSM4260990	78.6164741657469
SOX15	GSM4260991	58.08784492035508
SOX15	GSM4260992	79.35843286716315
SOX15	GSM4260993	106.85719157781344
SOX15	GSM4260994	66.37333929617509
SOX15	GSM4260995	71.03116233223851
SOX15	GSM4260996	123.47932061400176
SOX15	GSM4260997	79
SOX15	GSM4260998	56.72270201459422
SOX15	GSM4260999	63
SOX15	GSM4261000	64.30867294672156
SOX15	GSM4261001	79
SOX15	GSM4261002	74.60285482943172
SOX15	GSM4261003	63.19098003327792
SOX15	GSM4261004	77.51693431288746
SOX15	GSM4261005	63
SOX15	GSM4261006	85.78668346898728
SOX15	GSM4261007	67.16977793498445
SOX15	GSM4261008	48
SOX15	GSM4261009	76.2458181798691
SOX15	GSM4261010	84.05266015848464
SOX15	GSM4261011	48.70136712265494
SOX15	GSM4261012	50.06249955589825
SOX15	GSM4261013	65.35475973921619
SOX15	GSM4261014	65.01029392410136
SOX15	GSM4261015	96.30282826862384
SOX15	GSM4261016	69.1045051638707
SOX15	GSM4261017	91.17696967154674
SOX15	GSM4261018	90.79431327534536
SOX15	GSM4261019	59.1304804573897
SOX15	GSM4261020	45.908872110165774
SOX15	GSM4261021	108.85325007794384
SOX15	GSM4261022	100.60720477616854
SOX15	GSM4261023	53
