Gene	sample	counts
UTP15	GSM1022678	370.32083411550394
UTP15	GSM1022679	59.803313000520056
UTP15	GSM1022680	297.99423250838555
UTP15	GSM1022681	506.5563447557547
UTP15	GSM1022682	93.99047484454024
UTP15	GSM1022683	432.6074489458616
UTP15	GSM1022684	296.81112059849744
UTP15	GSM1022685	350.17919628424187
UTP15	GSM1022686	275.43985489653124
UTP15	GSM1022687	250.0721156456496
UTP15	GSM1022688	267.09549131536437
UTP15	GSM1022689	422.32618311594166
UTP15	GSM1022690	233.9109854517046
UTP15	GSM1022691	222.73742917130016
UTP15	GSM1022692	441.50060342420073
UTP15	GSM1022693	550.2394452060079
UTP15	GSM1022694	344.6780964927873
UTP15	GSM1022695	297.6477688390911
UTP15	GSM1385778	526.5915002773161
UTP15	GSM1385779	268.23680643378395
UTP15	GSM1385780	171.7153637871684
UTP15	GSM1385781	385.5285292881507
UTP15	GSM1385782	452.12643759355
UTP15	GSM1385783	186.05828133249872
UTP15	GSM1415906	460.69670109247136
UTP15	GSM1415907	488.6839687621751
UTP15	GSM1415908	405.05803264284015
UTP15	GSM1415909	489.6915645740558
UTP15	GSM1415910	462.8960959073409
UTP15	GSM1415911	476.15697871022314
UTP15	GSM1415912	216.6323798574336
UTP15	GSM1415913	195.04235691518724
UTP15	GSM1415914	198.05483420777537
UTP15	GSM1415915	297.9789799396358
UTP15	GSM1415916	248.5620586404364
UTP15	GSM1415917	268.3697457172322
UTP15	GSM1415918	203.94952442648244
UTP15	GSM1415919	224.884046370832
UTP15	GSM1415920	221.8798636875183
UTP15	GSM1415921	292.2184401484704
UTP15	GSM2769390	339.84106572847764
UTP15	GSM2769391	380.0102431994787
UTP15	GSM2769392	368.7711612848079
UTP15	GSM2769393	479.6468441194794
UTP15	GSM2769394	388.759566445981
UTP15	GSM2769395	456.46148569477486
UTP15	GSM2769396	366.54605648509767
UTP15	GSM2769397	98.2541448694062
UTP15	GSM2769398	116.4663991163529
UTP15	GSM3103946	211.91559560715905
UTP15	GSM3103947	262.4350450355578
UTP15	GSM3103948	196.95836731795237
UTP15	GSM3103949	229.08806695902933
UTP15	GSM3103950	269.34369011600734
UTP15	GSM3103951	263
UTP15	GSM3103952	167.5062486596415
UTP15	GSM3103953	217.9703269102207
UTP15	GSM3103954	249.75482584581275
UTP15	GSM3103955	365.9798072510465
UTP15	GSM3103956	328.63064523349664
UTP15	GSM3103957	519.2518902601151
UTP15	GSM3103958	205.66803803521455
UTP15	GSM3103959	315.47708879158364
UTP15	GSM3103960	223
UTP15	GSM3103961	259.33257209518143
UTP15	GSM3103962	449.38773209882487
UTP15	GSM3103963	319.24981344928733
UTP15	GSM3103964	242.40375599101577
UTP15	GSM3103965	324.4907198999146
UTP15	GSM4260265	318.6811562942156
UTP15	GSM4260266	494.0713541647063
UTP15	GSM4260267	245.70054938935263
UTP15	GSM4260268	316.3785353874357
UTP15	GSM4260269	409.36744453373825
UTP15	GSM4260270	294.1456766507225
UTP15	GSM4260271	249.7318124068364
UTP15	GSM4260272	255.06639262589147
UTP15	GSM4260273	327.96461224917465
UTP15	GSM4260274	218.4808727850991
UTP15	GSM4260275	306.8431417886631
UTP15	GSM4260276	273.8653320939733
UTP15	GSM4735785	254.50852771384444
UTP15	GSM4735786	388.86196437077933
UTP15	GSM4735787	320.82799942927977
UTP15	GSM4735788	318.54805347945313
UTP15	GSM4735789	316.8690798999788
UTP15	GSM4735790	360.91441662719535
UTP15	GSM4735791	310.34396113566623
UTP15	GSM4735792	234.75057301083336
UTP15	GSM4735793	231.5467214395606
UTP15	GSM4735794	149.3989241927813
UTP15	GSM4735795	355.0995719706886
UTP15	GSM4735796	227.6612180548468
UTP15	GSM4735797	180.58875977423276
UTP15	GSM4735798	318.7131076049793
UTP15	GSM4735799	246.03769190976695
UTP15	GSM4735800	292.40324970175004
UTP15	GSM4735801	214.41750628014324
UTP15	GSM4735802	570.5861021807941
UTP15	GSM4735803	553.7297155699573
UTP15	GSM4735804	278.10458733583766
UTP15	GSM5282507	519
UTP15	GSM5282508	172.17637999132822
UTP15	GSM5282509	544.4664186939682
UTP15	GSM5282510	90.7606304618612
UTP15	GSM5282511	318.50910611440406
UTP15	GSM5282512	241.21924276726077
UTP15	GSM5282513	328.56686552591043
UTP15	GSM5282514	460
UTP15	GSM5282515	152.35669601697535
UTP15	GSM5282516	154.0350003834182
UTP15	GSM5282517	289.52829720656797
UTP15	GSM5282518	270
UTP15	GSM5282519	115.2992053681435
UTP15	GSM5282520	180.5144414250771
UTP15	GSM5282521	263.3333147235852
UTP15	GSM5282522	100.93400363486973
UTP15	GSM5282523	462
UTP15	GSM5282524	365.85539670670494
UTP15	GSM5282525	148
UTP15	GSM5282526	262
UTP15	GSM5282527	429.9732491145788
UTP15	GSM5282528	318.4226327015461
UTP15	GSM5282529	388
UTP15	GSM5282530	196.08384792911377
UTP15	GSM5282531	195.49926715985077
UTP15	GSM5282532	371.683717558613
UTP15	GSM5282533	330.6154124475868
UTP15	GSM5282534	210.82315820624115
UTP15	GSM5282535	474.71790503876394
UTP15	GSM5282536	287.1351436606531
UTP15	GSM4260927	177
UTP15	GSM4260928	285.01572191949373
UTP15	GSM4260929	297.4047201513743
UTP15	GSM4260930	503
UTP15	GSM4260931	225.68207154742117
UTP15	GSM4260932	279.42256435825976
UTP15	GSM4260933	371.5710072777827
UTP15	GSM4260934	331
UTP15	GSM4260935	222.8758980294604
UTP15	GSM4260936	224.4278080212099
UTP15	GSM4260937	349
UTP15	GSM4260938	187.9529543876959
UTP15	GSM4260939	362.5482734684231
UTP15	GSM4260940	339.34656897333264
UTP15	GSM4260941	353
UTP15	GSM4260942	272.21407458350455
UTP15	GSM4260943	295.3314857134751
UTP15	GSM4260944	346.51514708371093
UTP15	GSM4260945	228.23494932079817
UTP15	GSM4260946	331.34681116684357
UTP15	GSM4260947	182.36283455524045
UTP15	GSM4260948	356.3696809163993
UTP15	GSM4260949	96.82789180950763
UTP15	GSM4260950	244
UTP15	GSM4260951	230.01926449394543
UTP15	GSM4260952	308.3854933699011
UTP15	GSM4260953	418.7805707068959
UTP15	GSM4260954	278.09644407909343
UTP15	GSM4260955	183.11350960779885
UTP15	GSM4260956	84.82097418305892
UTP15	GSM4260957	299.6758167138964
UTP15	GSM4260958	136.02290814699316
UTP15	GSM4260959	157.74156851962937
UTP15	GSM4260960	346.0887844300198
UTP15	GSM4260961	92.27889147716776
UTP15	GSM4260962	216.84667701213377
UTP15	GSM4260963	232
UTP15	GSM4260964	382
UTP15	GSM4260965	124.96920248721716
UTP15	GSM4260966	818.3738075972284
UTP15	GSM4260967	234.81295138039852
UTP15	GSM4260968	347
UTP15	GSM4260969	377.13981734146824
UTP15	GSM4260970	358.1092875851468
UTP15	GSM4260971	100.42390594445614
UTP15	GSM4260972	264.1792319400091
UTP15	GSM4260973	276.2514116989691
UTP15	GSM4260974	292.65077181000623
UTP15	GSM4260975	262
UTP15	GSM4260976	363
UTP15	GSM4260977	197.9915974058356
UTP15	GSM4260978	311
UTP15	GSM4260979	385.6492431335902
UTP15	GSM4260980	399.74190706260873
UTP15	GSM4260981	394.8141885776875
UTP15	GSM4260982	275.8336430024036
UTP15	GSM4260983	180.71437898130213
UTP15	GSM4260984	385.5467922338368
UTP15	GSM4260985	371.6347763933988
UTP15	GSM4260986	254.0288715301624
UTP15	GSM4260987	134.09606962329187
UTP15	GSM4260988	121.81275210692056
UTP15	GSM4260989	381
UTP15	GSM4260990	358.45368577953644
