Gene	sample	counts
SH3BP1	GSM1022678	543.3395844809443
SH3BP1	GSM1022679	167.44927640145616
SH3BP1	GSM1022680	522.257933262119
SH3BP1	GSM1022681	529.1155341983188
SH3BP1	GSM1022682	169.78924488045976
SH3BP1	GSM1022683	437.68500116353607
SH3BP1	GSM1022684	238.2849841424557
SH3BP1	GSM1022685	211.13745658314585
SH3BP1	GSM1022686	146.13030469701468
SH3BP1	GSM1022687	165.26505033973365
SH3BP1	GSM1022688	145.59322859935548
SH3BP1	GSM1022689	313.93253805470727
SH3BP1	GSM1022690	115.32355561804972
SH3BP1	GSM1022691	234.5737176779876
SH3BP1	GSM1022692	295.01192394704657
SH3BP1	GSM1022693	267.5476201460405
SH3BP1	GSM1022694	225.6074813407335
SH3BP1	GSM1022695	322.1960384340677
SH3BP1	GSM1385778	479.44902310963255
SH3BP1	GSM1385779	128.19349383783248
SH3BP1	GSM1385780	241.04144233478297
SH3BP1	GSM1385781	289.3993684420239
SH3BP1	GSM1385782	373.5833148044701
SH3BP1	GSM1385783	187.1214715115416
SH3BP1	GSM1415906	523.792118850788
SH3BP1	GSM1415907	517.9042473067175
SH3BP1	GSM1415908	359.37479587861003
SH3BP1	GSM1415909	344.5977676632245
SH3BP1	GSM1415910	412.4716845884584
SH3BP1	GSM1415911	448.0295622463281
SH3BP1	GSM1415912	190.54575819920865
SH3BP1	GSM1415913	184.71658507850088
SH3BP1	GSM1415914	218.845120671575
SH3BP1	GSM1415915	256.02526074235857
SH3BP1	GSM1415916	223.81345539918084
SH3BP1	GSM1415917	184.02496849181637
SH3BP1	GSM1415918	178.59363760589275
SH3BP1	GSM1415919	136.69422426462336
SH3BP1	GSM1415920	162.3511197713549
SH3BP1	GSM1415921	173.01019561136877
SH3BP1	GSM2769390	301.12499494928403
SH3BP1	GSM2769391	133.37406864382817
SH3BP1	GSM2769392	353.0564811164212
SH3BP1	GSM2769393	437.17271753438513
SH3BP1	GSM2769394	356.1078443297832
SH3BP1	GSM2769395	244.64641112643383
SH3BP1	GSM2769396	272.8731753833505
SH3BP1	GSM2769397	228.91125240851025
SH3BP1	GSM2769398	223.48957668273127
SH3BP1	GSM3103946	215.95208314253347
SH3BP1	GSM3103947	240.41252377383265
SH3BP1	GSM3103948	316.5658121983089
SH3BP1	GSM3103949	373.77526714367946
SH3BP1	GSM3103950	249.96163797366435
SH3BP1	GSM3103951	305
SH3BP1	GSM3103952	226.6851029765208
SH3BP1	GSM3103953	252.2804709609036
SH3BP1	GSM3103954	172.52140580513972
SH3BP1	GSM3103955	352.14917500028025
SH3BP1	GSM3103956	154.04561495320155
SH3BP1	GSM3103957	293.6669203232354
SH3BP1	GSM3103958	213.85383059383008
SH3BP1	GSM3103959	335.5073801434302
SH3BP1	GSM3103960	252
SH3BP1	GSM3103961	232.597255384338
SH3BP1	GSM3103962	113.85832674252738
SH3BP1	GSM3103963	172.45649086649607
SH3BP1	GSM3103964	135.3420970949838
SH3BP1	GSM3103965	186.2817095721732
SH3BP1	GSM4260265	331.95953780647454
SH3BP1	GSM4260266	250.0730009809067
SH3BP1	GSM4260267	271.0087604852516
SH3BP1	GSM4260268	275.3859676794291
SH3BP1	GSM4260269	289.20486131239215
SH3BP1	GSM4260270	305.3029264547154
SH3BP1	GSM4260271	274.81404684071083
SH3BP1	GSM4260272	243.2776097734343
SH3BP1	GSM4260273	342.09231862298526
SH3BP1	GSM4260274	191.71334863593137
SH3BP1	GSM4260275	238.655776946738
SH3BP1	GSM4260276	278.93691231793576
SH3BP1	GSM4735785	317.86719073121503
SH3BP1	GSM4735786	276.43237785508984
SH3BP1	GSM4735787	303.40283652098026
SH3BP1	GSM4735788	325.8113641451084
SH3BP1	GSM4735789	285.90467469802644
SH3BP1	GSM4735790	297.6506826781755
SH3BP1	GSM4735791	291.4077194392527
SH3BP1	GSM4735792	277.6273899991134
SH3BP1	GSM4735793	273.8383600586584
SH3BP1	GSM4735794	309.24532560184093
SH3BP1	GSM4735795	275.3833415282891
SH3BP1	GSM4735796	311.9396497386122
SH3BP1	GSM4735797	298.4580700460374
SH3BP1	GSM4735798	323.10915046849624
SH3BP1	GSM4735799	279.7862248708412
SH3BP1	GSM4735800	260.64409523976224
SH3BP1	GSM4735801	292.96649372930466
SH3BP1	GSM4735802	322.3708483440227
SH3BP1	GSM4735803	262.56187620199086
SH3BP1	GSM4735804	277.0629971210967
SH3BP1	GSM5282507	284
SH3BP1	GSM5282508	323.73283423519194
SH3BP1	GSM5282509	278.26051287496165
SH3BP1	GSM5282510	388.9741305508337
SH3BP1	GSM5282511	272.25695869185034
SH3BP1	GSM5282512	258.8189300077905
SH3BP1	GSM5282513	255.09849807912303
SH3BP1	GSM5282514	314
SH3BP1	GSM5282515	330.44932041519655
SH3BP1	GSM5282516	260.59345955276916
SH3BP1	GSM5282517	258.1714419134379
SH3BP1	GSM5282518	310
SH3BP1	GSM5282519	251.46207646957012
SH3BP1	GSM5282520	248.33778646918125
SH3BP1	GSM5282521	261.2760232023072
SH3BP1	GSM5282522	361.5085232228497
SH3BP1	GSM5282523	277
SH3BP1	GSM5282524	254.68386732068964
SH3BP1	GSM5282525	266
SH3BP1	GSM5282526	307
SH3BP1	GSM5282527	267.85218797301627
SH3BP1	GSM5282528	319.44649968772467
SH3BP1	GSM5282529	259
SH3BP1	GSM5282530	302.29593222405043
SH3BP1	GSM5282531	286.52538096972836
SH3BP1	GSM5282532	301.3651763988754
SH3BP1	GSM5282533	292.91365488777427
SH3BP1	GSM5282534	311.2151383044512
SH3BP1	GSM5282535	293.4437683045524
SH3BP1	GSM5282536	262.78446009932566
SH3BP1	GSM4260927	442
SH3BP1	GSM4260928	291.3966709176913
SH3BP1	GSM4260929	198.05336167285844
SH3BP1	GSM4260930	340
SH3BP1	GSM4260931	137.415305786652
SH3BP1	GSM4260932	219.3316903027201
SH3BP1	GSM4260933	367.3677153402512
SH3BP1	GSM4260934	261
SH3BP1	GSM4260935	235.98624497236983
SH3BP1	GSM4260936	235.59842290009365
SH3BP1	GSM4260937	258
SH3BP1	GSM4260938	127.0519971000626
SH3BP1	GSM4260939	305.46194311566035
SH3BP1	GSM4260940	172.1906922683676
SH3BP1	GSM4260941	269
SH3BP1	GSM4260942	372.2503422749691
SH3BP1	GSM4260943	251.69143799636365
SH3BP1	GSM4260944	338.38098870146416
SH3BP1	GSM4260945	251.36007634449135
SH3BP1	GSM4260946	200.0240383007184
SH3BP1	GSM4260947	272.5197415263706
SH3BP1	GSM4260948	430.9045161407443
SH3BP1	GSM4260949	244.12989743460972
SH3BP1	GSM4260950	534
SH3BP1	GSM4260951	327.86327998763863
SH3BP1	GSM4260952	322.31857288962556
SH3BP1	GSM4260953	285.0441180569082
SH3BP1	GSM4260954	108.82034768312352
SH3BP1	GSM4260955	96.26538790809995
SH3BP1	GSM4260956	177.81746395002716
SH3BP1	GSM4260957	234.5676779635558
SH3BP1	GSM4260958	347.3815808061671
SH3BP1	GSM4260959	283.93482333533285
SH3BP1	GSM4260960	188.13547293143515
SH3BP1	GSM4260961	1097.3163834350166
SH3BP1	GSM4260962	314.2268977073975
SH3BP1	GSM4260963	208
SH3BP1	GSM4260964	242
SH3BP1	GSM4260965	229.9853390310971
SH3BP1	GSM4260966	238.6923605491916
SH3BP1	GSM4260967	354.8284598637133
SH3BP1	GSM4260968	379
SH3BP1	GSM4260969	258.7821087077096
SH3BP1	GSM4260970	258.90333629466693
