Gene	sample	counts
BCR	GSM1022678	1695.7861146928542
BCR	GSM1022679	106.55863043729028
BCR	GSM1022680	1480.7548460725964
BCR	GSM1022681	1758.5913588180556
BCR	GSM1022682	246.5986651835249
BCR	GSM1022683	1642.0803871959113
BCR	GSM1022684	939.5535120353844
BCR	GSM1022685	1337.8905175683242
BCR	GSM1022686	663.368505495081
BCR	GSM1022687	717.5982448962119
BCR	GSM1022688	1230.734126649228
BCR	GSM1022689	1013.3783231668236
BCR	GSM1022690	1913.718248416504
BCR	GSM1022691	883.4175330900359
BCR	GSM1022692	922.6752242067976
BCR	GSM1022693	3091.4370297629284
BCR	GSM1022694	913.9191952460268
BCR	GSM1022695	1199.7966764544806
BCR	GSM1385778	1951.899161027918
BCR	GSM1385779	744.3840692600188
BCR	GSM1385780	648.4654731838409
BCR	GSM1385781	1338.7250505202717
BCR	GSM1385782	1884.0279838252384
BCR	GSM1385783	659.1779110065669
BCR	GSM1415906	2614.954535983571
BCR	GSM1415907	2701.3643716523534
BCR	GSM1415908	2027.320529292611
BCR	GSM1415909	1985.971345217004
BCR	GSM1415910	1763.8459079345075
BCR	GSM1415911	1731.8452137055374
BCR	GSM1415912	835.9060940048616
BCR	GSM1415913	832.945594826035
BCR	GSM1415914	939.9397932844146
BCR	GSM1415915	1058.524607438995
BCR	GSM1415916	1001.7804181569104
BCR	GSM1415917	845.6385456885847
BCR	GSM1415918	780.5203421294572
BCR	GSM1415919	722.0541684945831
BCR	GSM1415920	821.4966660430557
BCR	GSM1415921	799.6446845940093
BCR	GSM2769390	880.7906102266558
BCR	GSM2769391	367.3079509476855
BCR	GSM2769392	1314.7949074216872
BCR	GSM2769393	1984.888452122943
BCR	GSM2769394	1563.2011963129737
BCR	GSM2769395	1133.2106489406244
BCR	GSM2769396	1328.729454758479
BCR	GSM2769397	1221.905269705701
BCR	GSM2769398	1056.591566758265
BCR	GSM3103946	1118.1070472987246
BCR	GSM3103947	1016.7063982496434
BCR	GSM3103948	1224.006726350475
BCR	GSM3103949	1837.8719356788292
BCR	GSM3103950	693.0754507451603
BCR	GSM3103951	481
BCR	GSM3103952	1312.9681406914412
BCR	GSM3103953	426.85855686584887
BCR	GSM3103954	881.664626178592
BCR	GSM3103955	1442.6413332337763
BCR	GSM3103956	1576.4001263544292
BCR	GSM3103957	202.2135541326085
BCR	GSM3103958	428.7308852574871
BCR	GSM3103959	1203.8205102459794
BCR	GSM3103960	1630
BCR	GSM3103961	1636.201382703619
BCR	GSM3103962	902.8058474451728
BCR	GSM3103963	461.9370291066859
BCR	GSM3103964	772.6619722213628
BCR	GSM3103965	1455.200666711654
BCR	GSM4260265	1359.5019840628236
BCR	GSM4260266	1421.4675845230486
BCR	GSM4260267	972.257109600786
BCR	GSM4260268	1037.4272904564752
BCR	GSM4260269	1309.5684917173814
BCR	GSM4260270	1344.9557490995105
