Gene	sample	counts
MTMR3	GSM1022678	430.0173620193694
MTMR3	GSM1022679	195.71993345624747
MTMR3	GSM1022680	554.0030233231498
MTMR3	GSM1022681	320.9557407055693
MTMR3	GSM1022682	183.9383486204981
MTMR3	GSM1022683	611.3372870080017
MTMR3	GSM1022684	567.4945017076906
MTMR3	GSM1022685	571.6160409933949
MTMR3	GSM1022686	494.1096633640065
MTMR3	GSM1022687	421.86078639353065
MTMR3	GSM1022688	576.0883146017663
MTMR3	GSM1022689	458.1165376172927
MTMR3	GSM1022690	689.7654175645615
MTMR3	GSM1022691	437.9426747474356
MTMR3	GSM1022692	596.1275428723079
MTMR3	GSM1022693	922.7868860886076
MTMR3	GSM1022694	466.8821488856846
MTMR3	GSM1022695	467.4399668710125
MTMR3	GSM1385778	529.600594564615
MTMR3	GSM1385779	448.1386003070446
MTMR3	GSM1385780	510.8798711431904
MTMR3	GSM1385781	483.68146194156446
MTMR3	GSM1385782	493.411925213451
MTMR3	GSM1385783	508.20490558248224
MTMR3	GSM1415906	726.0980615044385
MTMR3	GSM1415907	709.3474515640644
MTMR3	GSM1415908	577.6391493077093
MTMR3	GSM1415909	665.0132358413103
MTMR3	GSM1415910	682.7465292576683
MTMR3	GSM1415911	775.513053933106
MTMR3	GSM1415912	368.61530604013575
MTMR3	GSM1415913	354.51816639289916
MTMR3	GSM1415914	386.26163798532986
MTMR3	GSM1415915	353.9172722026721
MTMR3	GSM1415916	420.72625510134475
MTMR3	GSM1415917	358.19145652871396
MTMR3	GSM1415918	399.07960995884673
MTMR3	GSM1415919	361.5782706354554
MTMR3	GSM1415920	411.2895034207657
MTMR3	GSM1415921	466.2835759769817
MTMR3	GSM2769390	442.0084747291276
MTMR3	GSM2769391	420.2341686634904
MTMR3	GSM2769392	453.630434194096
MTMR3	GSM2769393	467.2153924360372
MTMR3	GSM2769394	628.5456507368092
MTMR3	GSM2769395	401.38956630700625
MTMR3	GSM2769396	675.0556540267215
MTMR3	GSM2769397	488.13495376609256
MTMR3	GSM2769398	516.2294447319426
MTMR3	GSM3103946	509.6065513410253
MTMR3	GSM3103947	565.2447123842783
MTMR3	GSM3103948	487.0243264589368
MTMR3	GSM3103949	466.78846726238305
MTMR3	GSM3103950	417.71664099877063
MTMR3	GSM3103951	449
MTMR3	GSM3103952	569.721851728601
MTMR3	GSM3103953	480.3420167095604
MTMR3	GSM3103954	398.2034773525609
MTMR3	GSM3103955	503.222234970189
MTMR3	GSM3103956	397.43768657926
MTMR3	GSM3103957	197.13281156646252
MTMR3	GSM3103958	243.52732861881128
MTMR3	GSM3103959	466.7057884980253
MTMR3	GSM3103960	536
MTMR3	GSM3103961	558.7681192566281
MTMR3	GSM3103962	461.4788818413942
MTMR3	GSM3103963	207.35839973233456
MTMR3	GSM3103964	447.43693293341664
MTMR3	GSM3103965	407.6164290100779
MTMR3	GSM4260265	496.40718576598965
MTMR3	GSM4260266	566.9671277299909
MTMR3	GSM4260267	467.1473964784687
MTMR3	GSM4260268	453.02042774745775
MTMR3	GSM4260269	660.8942077174032
MTMR3	GSM4260270	530.4765134080271
MTMR3	GSM4260271	411.13053832915864
MTMR3	GSM4260272	475.838144226453
MTMR3	GSM4260273	496.4879668510583
MTMR3	GSM4260274	283.59106666145317
MTMR3	GSM4260275	525.2557947979545
MTMR3	GSM4260276	532.5159235160592
MTMR3	GSM4735785	533.7161952480197
MTMR3	GSM4735786	739.5597571720127
MTMR3	GSM4735787	516.6048297519394
MTMR3	GSM4735788	736.7072246593216
MTMR3	GSM4735789	346.801338261866
MTMR3	GSM4735790	728.051495610032
MTMR3	GSM4735791	298.7718134323024
MTMR3	GSM4735792	501.65875876287674
MTMR3	GSM4735793	532.8746466006326
MTMR3	GSM4735794	419.9885840943921
MTMR3	GSM4735795	511.42620569539406
MTMR3	GSM4735796	477.2129378457366
MTMR3	GSM4735797	479.04682982027015
MTMR3	GSM4735798	503.3469078726914
MTMR3	GSM4735799	426.7556426045515
MTMR3	GSM4735800	525.6687635087642
MTMR3	GSM4735801	680.4040669582763
MTMR3	GSM4735802	456.26289398211514
MTMR3	GSM4735803	647.7207374010202
MTMR3	GSM4735804	438.50948040594625
MTMR3	GSM5282507	587
MTMR3	GSM5282508	540.2420545835688
MTMR3	GSM5282509	564.5574304538933
MTMR3	GSM5282510	289.5696305211762
MTMR3	GSM5282511	323.76503195787603
MTMR3	GSM5282512	492.7912427348332
MTMR3	GSM5282513	434.6878407268256
MTMR3	GSM5282514	532
MTMR3	GSM5282515	438.54021961642906
MTMR3	GSM5282516	354.4915077317022
MTMR3	GSM5282517	361.6490643807672
MTMR3	GSM5282518	697
MTMR3	GSM5282519	247.06972578887897
MTMR3	GSM5282520	427.8087918166568
MTMR3	GSM5282521	400.1432008885728
MTMR3	GSM5282522	477.8916090467301
MTMR3	GSM5282523	629
MTMR3	GSM5282524	637.7203185688697
MTMR3	GSM5282525	722
MTMR3	GSM5282526	616
MTMR3	GSM5282527	545.7740070728377
