Gene	sample	counts
NFX1	GSM1022678	1420.575003000458
NFX1	GSM1022679	145.70261712853977
NFX1	GSM1022680	1407.024314317944
NFX1	GSM1022681	1314.585493880319
NFX1	GSM1022682	231.43891117634095
NFX1	GSM1022683	1525.2966861893997
NFX1	GSM1022684	990.7638814344213
NFX1	GSM1022685	1181.339818053016
NFX1	GSM1022686	1117.5288769275294
NFX1	GSM1022687	853.5070033992823
NFX1	GSM1022688	1064.192232064354
NFX1	GSM1022689	1387.643173095237
NFX1	GSM1022690	944.3476063817656
NFX1	GSM1022691	872.6572708112292
NFX1	GSM1022692	1302.1215953524816
NFX1	GSM1022693	2158.5540070650363
NFX1	GSM1022694	926.452944209401
NFX1	GSM1022695	1185.4768525240777
NFX1	GSM1385778	1825.5172009613625
NFX1	GSM1385779	704.5255879827096
NFX1	GSM1385780	725.2574371135063
NFX1	GSM1385781	1290.1545271453865
NFX1	GSM1385782	1374.5046488088992
NFX1	GSM1385783	813.3404869677802
NFX1	GSM1415906	2052.103348996682
NFX1	GSM1415907	1656.4875147319913
NFX1	GSM1415908	1498.4101658667469
NFX1	GSM1415909	1651.4495356725874
NFX1	GSM1415910	1558.1143097534675
NFX1	GSM1415911	1530.9350961062871
NFX1	GSM1415912	768.9882384468062
NFX1	GSM1415913	709.0363327857983
NFX1	GSM1415914	829.4230073452692
NFX1	GSM1415915	825.0898108797858
NFX1	GSM1415916	850.060720025735
NFX1	GSM1415917	788.6784363934987
NFX1	GSM1415918	812.4908081206355
NFX1	GSM1415919	828.984327798361
NFX1	GSM1415920	857.2139123927539
NFX1	GSM1415921	901.973885656831
NFX1	GSM2769390	858.2062356054595
NFX1	GSM2769391	978.0765033880732
NFX1	GSM2769392	1072.788832828532
NFX1	GSM2769393	1071.176753389939
NFX1	GSM2769394	1861.1481606232792
NFX1	GSM2769395	978.5856445057354
NFX1	GSM2769396	1422.4023358602262
NFX1	GSM2769397	928.1880919577948
NFX1	GSM2769398	891.859813053153
NFX1	GSM3103946	766.9326317211469
NFX1	GSM3103947	1103.878878243972
NFX1	GSM3103948	958.2919835324374
NFX1	GSM3103949	1609.6451020542324
NFX1	GSM3103950	978.4594598755205
NFX1	GSM3103951	1039
NFX1	GSM3103952	867.622186171197
NFX1	GSM3103953	766.9326317211469
NFX1	GSM3103954	905.7373804769836
NFX1	GSM3103955	1277.7376410131014
NFX1	GSM3103956	700.3940626538897
NFX1	GSM3103957	935.8727806840824
NFX1	GSM3103958	619.0505622452976
NFX1	GSM3103959	944.4282372395662
NFX1	GSM3103960	1037
NFX1	GSM3103961	1184.3745302903646
NFX1	GSM3103962	1005.5806202570118
NFX1	GSM3103963	674.4280624957614
NFX1	GSM3103964	715.0910801734966
NFX1	GSM3103965	1173.7750732182096
NFX1	GSM4260265	1173.6046428911975
NFX1	GSM4260266	1528.78636227194
