Gene	sample	counts
USP50	GSM1022678	61.72013901925066
USP50	GSM1022679	18.484660381978927
USP50	GSM1022680	55.29789881598907
USP50	GSM1022681	24.61002484643343
USP50	GSM1022682	42.44731122011494
USP50	GSM1022683	71.08573104744205
USP50	GSM1022684	90.92453342277916
USP50	GSM1022685	33.98798081582348
USP50	GSM1022686	39.949291931557966
USP50	GSM1022687	35.8799122448106
USP50	GSM1022688	36.66016547465786
USP50	GSM1022689	42.948425401621186
USP50	GSM1022690	56.57381973715646
USP50	GSM1022691	23.672577013374895
USP50	GSM1022692	28.483909898335533
USP50	GSM1022693	63.60566063849265
USP50	GSM1022694	43.868121371809295
USP50	GSM1022695	38.86809352537959
USP50	GSM1385778	46.13944573858388
USP50	GSM1385779	45.2447625309997
USP50	GSM1385780	43.728757237726114
USP50	GSM1385781	43.511093856667934
USP50	GSM1385782	42.292450732581514
USP50	GSM1385783	45.71717769884255
USP50	GSM1415906	49.07421381202412
USP50	GSM1415907	38.28864085146939
USP50	GSM1415908	38.5769554897943
USP50	GSM1415909	50.37979059403867
USP50	GSM1415910	38.322552602350655
USP50	GSM1415911	85.38679997968137
USP50	GSM1415912	43.09963578315433
USP50	GSM1415913	35.56654743747532
USP50	GSM1415914	41.58057292759925
USP50	GSM1415915	31.196355300539487
USP50	GSM1415916	40.88899665946573
USP50	GSM1415917	39.433921819674936
USP50	GSM1415918	46.30205419412034
USP50	GSM1415919	47.402029382087136
USP50	GSM1415920	42.21129114055227
USP50	GSM1415921	63.29641302854955
USP50	GSM2769390	37.640624368660504
USP50	GSM2769391	39.16540110969557
USP50	GSM2769392	49.23933119427833
USP50	GSM2769393	45.58198950595485
USP50	GSM2769394	44.89611790977209
USP50	GSM2769395	44.48116565935161
USP50	GSM2769396	58.0364589434738
USP50	GSM2769397	51.21758615532877
USP50	GSM2769398	36.723639361012175
USP50	GSM3103946	42.38311912143181
USP50	GSM3103947	53.221093049169056
USP50	GSM3103948	63.74288978653732
USP50	GSM3103949	20.669600026378586
USP50	GSM3103950	49.45765029425444
USP50	GSM3103951	66
USP50	GSM3103952	54.16369717138108
USP50	GSM3103953	41.37399723758819
USP50	GSM3103954	31.093974302089137
USP50	GSM3103955	26.597369713012103
USP50	GSM3103956	27.72821069157628
USP50	GSM3103957	5.0807425661459416
USP50	GSM3103958	25.580601745673455
USP50	GSM3103959	43.06512640647015
USP50	GSM3103960	47
USP50	GSM3103961	58.81769676385559
USP50	GSM3103962	48.36459897027712
USP50	GSM3103963	37.98148905988306
USP50	GSM3103964	31.31048514883954
USP50	GSM3103965	26.039378757400552
USP50	GSM4260265	43.92080038670279
USP50	GSM4260266	43.53497587926716
USP50	GSM4260267	40.07133423517339
USP50	GSM4260268	43.09475066739157
USP50	GSM4260269	48.87969486970009
USP50	GSM4260270	48.68618096287821
USP50	GSM4260271	49.07393693584122
USP50	GSM4260272	43.94000881370399
USP50	GSM4260273	49.4469723083371
USP50	GSM4260274	32.55509693817702
USP50	GSM4260275	44.747958177513375
USP50	GSM4260276	42.60127388128473
USP50	GSM4735785	41.8811501301263
USP50	GSM4735786	57.76198940255608
USP50	GSM4735787	39.97537373080483
USP50	GSM4735788	40.46701656579372
USP50	GSM4735789	40.253726762538015
USP50	GSM4735790	40.44730531166845
USP50	GSM4735791	41.02852367556265
USP50	GSM4735792	69.6748276059551
USP50	GSM4735793	41.23434765362038
USP50	GSM4735794	40.7451611434858
USP50	GSM4735795	54.86961316165159
USP50	GSM4735796	39.402903124877334
USP50	GSM4735797	67.04492877845767
USP50	GSM4735798	39.5643857716526
USP50	GSM4735799	67.49706592214845
USP50	GSM4735800	39.42515726315731
USP50	GSM4735801	38.21302092121365
USP50	GSM4735802	37.07779725362561
USP50	GSM4735803	45.97386937388945
USP50	GSM4735804	37.49724773067474
USP50	GSM5282507	60
USP50	GSM5282508	44.33284035704858
USP50	GSM5282509	79.35949645170386
USP50	GSM5282510	29.173059791312525
USP50	GSM5282511	33.63792539822089
USP50	GSM5282512	22.776065840685565
USP50	GSM5282513	62.244033531306016
USP50	GSM5282514	54
USP50	GSM5282515	16.470994163997336
USP50	GSM5282516	44.311438466462775
USP50	GSM5282517	17.76888466610706
USP50	GSM5282518	62
USP50	GSM5282519	5.490438350863976
USP50	GSM5282520	1.0434360776016018
USP50	GSM5282521	43.203121946838195
USP50	GSM5282522	13.38920456380925
USP50	GSM5282523	100
USP50	GSM5282524	61.649666295881225
USP50	GSM5282525	49
USP50	GSM5282526	59
USP50	GSM5282527	60.41778676083074
USP50	GSM5282528	26.62054164064372
USP50	GSM5282529	83
USP50	GSM5282530	33.70191136281643
USP50	GSM5282531	28.962854394051963
USP50	GSM5282532	50.22752939981257
USP50	GSM5282533	46.4021631505385
